"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.653,0.802,"1","2",0.75,0.625,"1","2","5","2"
"21","LR",1,"9",0.653,0.802,"1","2",0.75,0.625,"1","2","5","2"
"21","LR",1,"9",0.653,0.802,"1","2",0.75,0.625,"1","2","5","2"
"22","FB",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","FB",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","FB",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","FB",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","FB",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","FB",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","FB",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","FB",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","LR",0,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","LR",0,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","LR",0,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","LR",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","LR",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","LR",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","LR",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"22","LR",1,"9",0.73,0.693,"3","2",1,0.625,"1","2","2","2"
"23","FB",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","FB",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","FB",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","FB",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","FB",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","FB",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","FB",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","FB",1,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","LR",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","LR",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","LR",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","LR",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","LR",0,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","LR",1,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","LR",1,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"23","LR",1,"17",0.233,0.281,"4","1",0.125,0.375,"1","1","1","1"
"24","FB",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","FB",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","FB",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","FB",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","FB",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","FB",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","FB",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","FB",1,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","LR",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","LR",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","LR",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","LR",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","LR",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","LR",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","LR",0,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"24","LR",1,"17",0.157,0.318,"4","1",0.125,0.125,"1","1","3","1"
"25","FB",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","FB",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","FB",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","FB",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","FB",1,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","FB",1,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","FB",1,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","FB",1,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","LR",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","LR",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","LR",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","LR",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","LR",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","LR",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","LR",0,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"25","LR",1,"17",0.305,0.237,"4","1",0.5,0.125,"1","1","1","1"
"26","FB",0,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","FB",0,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","FB",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","FB",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","FB",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","FB",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","FB",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","FB",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","LR",0,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","LR",0,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","LR",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","LR",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","LR",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","LR",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","LR",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"26","LR",1,"9",0.793,0.722,"3","2",0.75,0.75,"1","2","5","2"
"27","FB",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","FB",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","FB",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","FB",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","FB",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","FB",1,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","FB",1,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","FB",1,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","LR",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","LR",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","LR",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","LR",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","LR",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","LR",0,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","LR",1,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"27","LR",1,"17",0.269,0.23,"4","1",0.375,0.25,"1","1","1","1"
"28","FB",0,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","FB",0,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","FB",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","FB",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","FB",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","FB",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","FB",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","FB",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","LR",0,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","LR",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","LR",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","LR",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","LR",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","LR",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","LR",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"28","LR",1,"9",0.721,0.807,"3","2",0.75,0.875,"1","2","2","2"
"29","FB",0,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","FB",0,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","FB",0,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","FB",1,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","FB",1,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","FB",1,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","FB",1,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","FB",1,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","LR",0,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","LR",0,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","LR",0,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","LR",0,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","LR",0,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","LR",1,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","LR",1,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"29","LR",1,"17",0.201,0.272,"1","2",0.625,0.375,"1","1","6","1"
"30","FB",0,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","FB",0,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","FB",0,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","FB",0,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","FB",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","FB",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","FB",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","FB",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","LR",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","LR",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","LR",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","LR",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","LR",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","LR",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","LR",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"30","LR",1,"9",0.754,0.758,"2","2",0.5,1,"1","2","5","2"
"31","FB",0,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","FB",0,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","FB",0,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","FB",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","FB",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","FB",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","FB",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","FB",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","LR",0,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","LR",0,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","LR",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","LR",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","LR",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","LR",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","LR",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"31","LR",1,"9",0.759,0.72,"2","2",0.625,0.75,"1","2","5","2"
"32","FB",0,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","FB",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","FB",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","FB",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","FB",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","FB",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","FB",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","FB",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","LR",0,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","LR",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","LR",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","LR",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","LR",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","LR",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","LR",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"32","LR",1,"9",0.746,0.733,"3","2",0.875,0.875,"1","2","2","2"
"33","FB",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","FB",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","FB",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","FB",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","FB",1,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","FB",1,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","FB",1,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","FB",1,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","LR",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","LR",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","LR",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","LR",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","LR",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","LR",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","LR",0,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"33","LR",1,"17",0.246,0.265,"4","1",0.5,0.125,"1","1","1","1"
"34","FB",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","FB",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","FB",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","FB",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","FB",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","FB",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","FB",1,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","FB",1,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","LR",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","LR",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","LR",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","LR",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","LR",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","LR",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","LR",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"34","LR",0,"17",0.241,0.226,"4","1",0.25,0,"1","1","3","1"
"35","FB",0,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","FB",0,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","FB",0,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","FB",0,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","FB",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","FB",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","FB",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","FB",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","LR",0,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","LR",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","LR",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","LR",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","LR",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","LR",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","LR",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"35","LR",1,"9",0.82,0.774,"2","2",0.5,0.875,"1","2","5","2"
"36","FB",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","FB",1,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","LR",1,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"36","LR",1,"17",0.275,0.293,"4","1",0.125,0.25,"1","1","1","1"
"37","FB",0,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","FB",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","FB",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","FB",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","FB",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","FB",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","FB",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","FB",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","LR",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","LR",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","LR",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","LR",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","LR",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","LR",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","LR",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"37","LR",1,"9",0.765,0.897,"3","2",0.875,1,"1","2","4","2"
"38","FB",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","FB",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","FB",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","FB",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","FB",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","FB",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","FB",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","FB",1,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","LR",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","LR",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","LR",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","LR",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","LR",0,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","LR",1,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","LR",1,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"38","LR",1,"17",0.297,0.309,"4","1",0.125,0.375,"1","1","1","1"
"39","FB",0,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","FB",0,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","FB",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","FB",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","FB",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","FB",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","FB",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","FB",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","LR",0,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","LR",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","LR",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","LR",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","LR",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","LR",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","LR",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"39","LR",1,"9",0.785,0.772,"3","2",0.75,0.875,"1","2","2","2"
"40","FB",0,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","FB",0,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","FB",0,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","FB",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","FB",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","FB",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","FB",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","FB",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","LR",0,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","LR",0,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","LR",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","LR",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","LR",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","LR",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","LR",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"40","LR",1,"9",0.701,0.724,"2","2",0.625,0.75,"1","2","5","2"
"41","FB",0,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","FB",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","FB",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","FB",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","FB",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","FB",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","FB",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","FB",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","LR",0,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","LR",0,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","LR",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","LR",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","LR",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","LR",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","LR",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"41","LR",1,"9",0.725,0.741,"3","2",0.875,0.75,"1","2","2","2"
"42","FB",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","FB",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","FB",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","FB",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","FB",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","FB",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","FB",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","FB",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","LR",0,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","LR",0,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","LR",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
"42","LR",1,"9",0.766,0.722,"3","2",1,0.75,"1","2","2","2"
