"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","4","2"
"21","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","4","2"
"21","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","4","2"
"21","LR",1,"9",0.74,0.775,"1","2",0.75,0.75,"2","2","4","2"
"22","FB",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","FB",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","FB",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","FB",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","FB",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","FB",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","FB",1,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","FB",1,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","LR",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","LR",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","LR",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","LR",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","LR",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","LR",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","LR",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"22","LR",0,"17",0.3,0.233,"3","1",0.25,0,"1","1","2","1"
"23","FB",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","FB",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","FB",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","FB",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","FB",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","FB",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","FB",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","FB",1,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","LR",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","LR",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","LR",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","LR",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","LR",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","LR",0,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","LR",1,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"23","LR",1,"17",0.315,0.227,"2","1",0.125,0.25,"1","1","2","1"
"24","FB",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","FB",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","FB",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","FB",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","FB",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","FB",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","FB",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","FB",1,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","LR",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","LR",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","LR",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","LR",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","LR",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","LR",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","LR",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"24","LR",0,"17",0.269,0.249,"3","1",0.125,0,"1","1","5","1"
"25","FB",0,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","FB",0,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","FB",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"25","LR",1,"9",0.706,0.797,"1","2",0.75,1,"2","2","3","2"
"26","FB",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","FB",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","FB",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","FB",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","LR",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","LR",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","LR",0,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"26","LR",1,"9",0.663,0.717,"1","2",0.625,0.625,"2","2","4","2"
"27","FB",0,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","FB",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","FB",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","FB",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","FB",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","FB",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","FB",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","FB",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","LR",0,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","LR",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","LR",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","LR",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","LR",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","LR",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","LR",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"27","LR",1,"9",0.729,0.785,"1","2",0.875,0.875,"2","2","3","2"
"28","FB",0,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","FB",0,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","FB",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","LR",0,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","LR",0,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"28","LR",1,"9",0.642,0.878,"1","2",0.75,0.75,"2","2","4","2"
"29","FB",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","FB",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","FB",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","FB",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","FB",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","FB",1,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","FB",1,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","FB",1,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","LR",1,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"29","LR",1,"17",0.265,0.274,"3","1",0.375,0.25,"1","1","1","1"
"30","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","FB",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","LR",0,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","LR",0,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","LR",0,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"30","LR",1,"9",0.759,0.775,"1","2",1,0.625,"2","2","3","2"
"31","FB",0,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","FB",0,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","FB",0,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","FB",0,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","FB",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","FB",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","FB",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","FB",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","LR",0,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","LR",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","LR",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","LR",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","LR",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","LR",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","LR",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"31","LR",1,"9",0.677,0.739,"1","2",0.5,0.875,"2","2","4","2"
"32","FB",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","FB",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","FB",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","FB",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","FB",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","FB",1,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","FB",1,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","FB",1,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","LR",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","LR",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","LR",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","LR",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","LR",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","LR",0,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","LR",1,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"32","LR",1,"17",0.238,0.327,"3","1",0.375,0.25,"1","1","1","1"
"33","FB",0,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","FB",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","FB",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","FB",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","FB",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","FB",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","FB",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","FB",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","LR",0,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","LR",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","LR",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","LR",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","LR",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","LR",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","LR",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"33","LR",1,"9",0.776,0.767,"1","2",0.875,0.875,"2","2","3","2"
"34","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","FB",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","LR",0,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","LR",0,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","LR",0,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"34","LR",1,"9",0.759,0.702,"1","2",1,0.625,"2","2","3","2"
"35","FB",0,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","FB",0,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","FB",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","FB",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","FB",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","FB",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","FB",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","FB",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","LR",0,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","LR",0,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","LR",0,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","LR",0,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","LR",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","LR",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","LR",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"35","LR",1,"9",0.685,0.674,"1","2",0.75,0.5,"2","2","4","2"
"36","FB",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","FB",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","FB",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","FB",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","FB",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","FB",1,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","FB",1,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","FB",1,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","LR",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","LR",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","LR",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","LR",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","LR",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","LR",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","LR",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"36","LR",0,"17",0.164,0.233,"3","1",0.375,0,"1","1","2","1"
"37","FB",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","FB",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","FB",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","FB",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","FB",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","FB",1,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","FB",1,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","FB",1,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","LR",1,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"37","LR",1,"17",0.298,0.238,"3","1",0.375,0.25,"1","1","1","1"
"38","FB",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","FB",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","FB",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","FB",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","FB",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","FB",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","FB",1,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","FB",1,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","LR",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","LR",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","LR",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","LR",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","LR",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","LR",0,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","LR",1,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"38","LR",1,"17",0.3,0.31,"3","1",0.25,0.25,"1","1","1","1"
"39","FB",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","FB",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","FB",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","FB",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","LR",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","LR",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","LR",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","LR",0,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","LR",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","LR",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","LR",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"39","LR",1,"9",0.723,0.791,"1","2",0.625,0.5,"2","2","4","2"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"41","FB",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","FB",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","FB",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","FB",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","LR",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","LR",0,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"41","LR",1,"9",0.764,0.788,"1","2",0.625,0.75,"2","2","4","2"
"42","FB",0,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","FB",0,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","FB",1,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","FB",1,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","FB",1,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","FB",1,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","FB",1,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","FB",1,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","LR",0,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","LR",0,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","LR",0,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
"42","LR",1,"9",0.853,0.761,"1","2",0.75,0.625,"2","2","4","2"
