"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.231,0.253,"2","1",0.375,0.125,"2","2","2","2"
"21","LR",0,"17",0.231,0.253,"2","1",0.375,0.125,"2","2","2","2"
"21","LR",0,"17",0.231,0.253,"2","1",0.375,0.125,"2","2","2","2"
"21","LR",1,"17",0.231,0.253,"2","1",0.375,0.125,"2","2","2","2"
"22","FB",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","FB",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","FB",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","FB",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","FB",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","FB",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","FB",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","FB",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","LR",0,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","LR",0,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","LR",0,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","LR",0,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","LR",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","LR",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","LR",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"22","LR",1,"9",0.762,0.677,"1","2",1,0.5,"1","1","4","1"
"23","FB",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","FB",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","FB",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","FB",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","FB",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","FB",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","FB",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","FB",1,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","LR",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","LR",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","LR",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","LR",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","LR",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","LR",0,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","LR",1,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"23","LR",1,"17",0.216,0.234,"4","1",0.125,0.25,"2","2","2","2"
"24","FB",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",1,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",1,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",1,"17",0.215,0.215,"4","1",0.25,0.125,"2","2","2","2"
"25","FB",0,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","FB",0,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","FB",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","LR",0,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"25","LR",1,"9",0.723,0.752,"1","2",0.75,0.875,"1","1","4","1"
"26","FB",0,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","FB",0,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","FB",0,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","FB",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","FB",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","FB",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","FB",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","FB",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","LR",0,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","LR",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","LR",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","LR",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","LR",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","LR",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","LR",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"26","LR",1,"9",0.804,0.701,"3","2",0.625,0.875,"1","1","4","1"
"27","FB",0,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","FB",0,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","FB",0,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","FB",0,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","FB",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","FB",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","FB",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","FB",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","LR",0,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","LR",0,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","LR",0,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","LR",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","LR",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","LR",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","LR",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"27","LR",1,"9",0.737,0.706,"3","2",0.5,0.625,"1","1","1","1"
"28","FB",0,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","FB",0,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","FB",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","FB",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","FB",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","FB",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","FB",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","FB",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","LR",0,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","LR",0,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","LR",0,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","LR",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","LR",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","LR",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","LR",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"28","LR",1,"9",0.77,0.833,"1","2",0.75,0.625,"1","1","4","1"
"29","FB",0,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","FB",0,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","FB",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","FB",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","FB",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","FB",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","FB",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","FB",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","LR",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","LR",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","LR",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","LR",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","LR",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","LR",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","LR",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"29","LR",1,"9",0.735,0.8,"1","2",0.75,1,"1","1","5","1"
"30","FB",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","FB",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","FB",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","FB",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","FB",1,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","FB",1,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","FB",1,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","FB",1,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","LR",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","LR",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","LR",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","LR",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","LR",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","LR",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","LR",0,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"30","LR",1,"17",0.229,0.168,"2","1",0.5,0.125,"2","2","3","2"
"31","FB",0,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","FB",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","FB",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","FB",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","FB",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","FB",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","FB",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","FB",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","LR",0,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","LR",0,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","LR",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","LR",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","LR",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","LR",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","LR",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"31","LR",1,"9",0.804,0.713,"1","2",0.875,0.75,"1","1","4","1"
"32","FB",0,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","FB",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","FB",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","FB",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","FB",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","FB",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","FB",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","FB",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","LR",0,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","LR",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","LR",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","LR",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","LR",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","LR",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","LR",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"32","LR",1,"9",0.737,0.747,"1","2",0.875,0.875,"1","1","5","1"
"33","FB",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","FB",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","FB",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","FB",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","FB",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","FB",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","FB",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","FB",1,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","LR",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","LR",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","LR",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","LR",0,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","LR",1,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","LR",1,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","LR",1,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"33","LR",1,"17",0.157,0.292,"4","1",0.125,0.5,"2","2","3","2"
"34","FB",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","FB",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","FB",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","FB",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","FB",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","FB",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","FB",1,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","FB",1,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","LR",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","LR",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","LR",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","LR",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","LR",0,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","LR",1,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","LR",1,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"34","LR",1,"17",0.267,0.308,"4","1",0.25,0.375,"2","2","3","2"
"35","FB",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","FB",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","FB",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","FB",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","FB",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","FB",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","FB",1,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","FB",1,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","LR",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","LR",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","LR",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","LR",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","LR",0,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","LR",1,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","LR",1,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"35","LR",1,"17",0.221,0.264,"4","1",0.25,0.375,"2","2","3","2"
"36","FB",0,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","FB",0,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","FB",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","FB",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","FB",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","FB",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","FB",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","FB",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","LR",0,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","LR",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","LR",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","LR",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","LR",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","LR",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","LR",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"36","LR",1,"9",0.772,0.757,"1","2",0.75,0.875,"1","1","4","1"
"37","FB",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","FB",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","FB",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","FB",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","FB",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","FB",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","FB",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","FB",1,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","LR",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","LR",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","LR",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","LR",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","LR",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","LR",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","LR",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"37","LR",0,"17",0.248,0.137,"4","1",0.125,0,"2","2","6","2"
"38","FB",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","FB",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","LR",0,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"38","LR",1,"17",0.253,0.178,"4","1",0,0.125,"2","2","6","2"
"39","FB",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","FB",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","FB",1,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","FB",1,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","LR",0,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","LR",1,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"39","LR",1,"17",0.286,0.335,"4","1",0.25,0.25,"2","2","2","2"
"40","FB",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","FB",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","FB",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","FB",1,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","FB",1,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","FB",1,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","FB",1,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","FB",1,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","LR",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","LR",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","LR",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","LR",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","LR",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","LR",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","LR",0,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"40","LR",1,"17",0.284,0.294,"2","1",0.625,0.125,"2","2","3","2"
"41","FB",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","FB",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","FB",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","FB",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","FB",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","FB",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","FB",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","FB",1,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","LR",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","LR",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","LR",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","LR",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","LR",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","LR",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","LR",0,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"41","LR",1,"17",0.198,0.22,"4","1",0.125,0.125,"2","2","2","2"
"42","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","FB",0,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","FB",1,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","FB",1,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","FB",1,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","LR",0,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
"42","LR",0,"17",0.161,0.321,"2","1",0.375,0.25,"2","2","3","2"
