"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"13",0.543,0.457,"3","1",0.625,0.5,"2","1","1","1"
"11","LR",1,"13",0.543,0.457,"3","1",0.625,0.5,"2","1","1","1"
"12","FB",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","FB",1,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"12","LR",0,"1",0.98,0,"2","3",0.9375,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"13","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","FB",0,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"14","LR",1,"25",0.016,1,"1","2",0,1,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","FB",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",0,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"15","LR",1,"25",0.035,0.915,"1","2",0.125,0.8125,"1","2","1","2"
"16","FB",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","FB",1,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"16","LR",0,"1",0.919,0,"2","3",0.9375,0,"2","3","1","3"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","FB",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",0,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"17","LR",1,"13",0.503,0.46,"3","1",0.375,0.1875,"2","1","1","1"
"18","FB",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","FB",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",0,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"18","LR",1,"13",0.498,0.581,"3","1",0.6875,0.5625,"2","1","1","1"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","FB",1,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"19","LR",0,"1",0.991,0,"2","3",1,0,"2","3","1","3"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","FB",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",0,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"20","LR",1,"13",0.411,0.482,"3","1",0.375,0.5625,"1","1","1","1"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"21","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"22","FB",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","FB",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",0,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
"22","LR",1,"13",0.469,0.458,"3","1",0.5625,0.5,"2","1","1","1"
