"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","FB",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"95","LR",0,"21",0.027,0,"4","2",0,0,"1","1","1","1"
"96","FB",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","FB",1,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","FB",1,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","FB",1,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","FB",1,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","FB",1,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","FB",1,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","FB",1,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","LR",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","LR",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","LR",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","LR",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","LR",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","LR",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","LR",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"96","LR",0,"1",0.97,0,"3","4",0.875,0,"2","2","2","2"
"97","FB",1,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0.061,"3","4",1,0,"2","2","2","2"
"98","FB",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","FB",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","FB",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","FB",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","FB",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","FB",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","FB",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","FB",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","LR",0,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","LR",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","LR",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","LR",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","LR",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","LR",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","LR",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"98","LR",1,"5",0.988,0.987,"2","1",1,0.875,"3","4","3","4"
"99","FB",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","FB",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","FB",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","FB",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","FB",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","FB",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","FB",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","FB",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","LR",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","LR",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","LR",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","LR",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","LR",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","LR",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","LR",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"99","LR",1,"5",0.98,0.997,"2","1",1,1,"3","4","3","4"
"100","FB",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","FB",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"4","2",0,0,"1","1","1","1"
"100","LR",0,"21",0,0,"4","2",0,0,"1","1","1","1"
