"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"95","LR",0,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","LR",0,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","LR",0,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","LR",0,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","LR",0,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","LR",0,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","LR",0,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","LR",0,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"96","FB",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","FB",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","FB",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","FB",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","FB",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","FB",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","FB",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","FB",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","LR",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","LR",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","LR",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","LR",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","LR",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","LR",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","LR",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"96","LR",1,"5",0.962,0.97,"2","1",1,1,"2","3","2","3"
"97","FB",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","FB",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","FB",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","FB",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","FB",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","FB",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","FB",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","FB",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","LR",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","LR",0,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","LR",1,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","LR",1,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","LR",1,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","LR",1,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","LR",1,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"97","LR",1,"25",0,0.945,"3","2",0,0.75,"2","2","2","2"
"98","FB",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","FB",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","FB",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","FB",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","FB",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","FB",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","FB",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","FB",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","LR",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","LR",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","LR",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","LR",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","LR",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","LR",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","LR",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"98","LR",1,"5",1,0.981,"2","1",1,1,"2","3","2","3"
"99","FB",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"99","LR",1,"1",1,0.068,"4","3",1,0.125,"1","1","1","1"
"100","FB",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","FB",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","FB",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","FB",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","FB",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","FB",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","FB",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","FB",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","LR",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","LR",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","LR",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","LR",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","LR",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","LR",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","LR",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
"100","LR",1,"5",1,0.982,"2","1",1,1,"2","3","2","3"
