"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","FB",1,"19",0.219,0.828,"4","4",0.5,1,"5","4","5","4"
"171","LR",1,"19",0.219,0.828,"4","4",0.5,1,"5","4","5","4"
"171","LR",1,"19",0.219,0.828,"4","4",0.5,1,"5","4","5","4"
"171","LR",1,"19",0.219,0.828,"4","4",0.5,1,"5","4","5","4"
"171","LR",1,"19",0.219,0.828,"4","4",0.5,1,"5","4","5","4"
"172","FB",0,"19",0.36,0.715,"4","4",0.5,0.75,"5","4","5","4"
"172","FB",0,"19",0.36,0.715,"4","4",0.5,0.75,"5","4","5","4"
"172","FB",1,"19",0.36,0.715,"4","4",0.5,0.75,"5","4","5","4"
"172","FB",1,"19",0.36,0.715,"4","4",0.5,0.75,"5","4","5","4"
"172","LR",0,"19",0.36,0.715,"4","4",0.5,0.75,"5","4","5","4"
"172","LR",1,"19",0.36,0.715,"4","4",0.5,0.75,"5","4","5","4"
"172","LR",1,"19",0.36,0.715,"4","4",0.5,0.75,"5","4","5","4"
"172","LR",1,"19",0.36,0.715,"4","4",0.5,0.75,"5","4","5","4"
"173","FB",1,"7",0.857,0.213,"2","1",1,0.5,"6","4","6","4"
"173","FB",1,"7",0.857,0.213,"2","1",1,0.5,"6","4","6","4"
"173","FB",1,"7",0.857,0.213,"2","1",1,0.5,"6","4","6","4"
"173","FB",1,"7",0.857,0.213,"2","1",1,0.5,"6","4","6","4"
"173","LR",0,"7",0.857,0.213,"2","1",1,0.5,"6","4","6","4"
"173","LR",0,"7",0.857,0.213,"2","1",1,0.5,"6","4","6","4"
"173","LR",1,"7",0.857,0.213,"2","1",1,0.5,"6","4","6","4"
"173","LR",1,"7",0.857,0.213,"2","1",1,0.5,"6","4","6","4"
"174","FB",0,"7",0.797,0.324,"3","3",0.5,0.25,"4","1","4","1"
"174","FB",0,"7",0.797,0.324,"3","3",0.5,0.25,"4","1","4","1"
"174","FB",1,"7",0.797,0.324,"3","3",0.5,0.25,"4","1","4","1"
"174","FB",1,"7",0.797,0.324,"3","3",0.5,0.25,"4","1","4","1"
"174","LR",0,"7",0.797,0.324,"3","3",0.5,0.25,"4","1","4","1"
"174","LR",0,"7",0.797,0.324,"3","3",0.5,0.25,"4","1","4","1"
"174","LR",0,"7",0.797,0.324,"3","3",0.5,0.25,"4","1","4","1"
"174","LR",1,"7",0.797,0.324,"3","3",0.5,0.25,"4","1","4","1"
"175","FB",0,"19",0.227,0.716,"1","2",0,0.25,"3","3","3","3"
"175","FB",0,"19",0.227,0.716,"1","2",0,0.25,"3","3","3","3"
"175","FB",0,"19",0.227,0.716,"1","2",0,0.25,"3","3","3","3"
"175","FB",0,"19",0.227,0.716,"1","2",0,0.25,"3","3","3","3"
"175","LR",0,"19",0.227,0.716,"1","2",0,0.25,"3","3","3","3"
"175","LR",0,"19",0.227,0.716,"1","2",0,0.25,"3","3","3","3"
"175","LR",0,"19",0.227,0.716,"1","2",0,0.25,"3","3","3","3"
"175","LR",1,"19",0.227,0.716,"1","2",0,0.25,"3","3","3","3"
"176","FB",0,"17",0.292,0.233,"1","2",0.25,0,"3","3","3","3"
"176","FB",0,"17",0.292,0.233,"1","2",0.25,0,"3","3","3","3"
"176","FB",0,"17",0.292,0.233,"1","2",0.25,0,"3","3","3","3"
"176","FB",1,"17",0.292,0.233,"1","2",0.25,0,"3","3","3","3"
"176","LR",0,"17",0.292,0.233,"1","2",0.25,0,"3","3","3","3"
"176","LR",0,"17",0.292,0.233,"1","2",0.25,0,"3","3","3","3"
"176","LR",0,"17",0.292,0.233,"1","2",0.25,0,"3","3","3","3"
"176","LR",0,"17",0.292,0.233,"1","2",0.25,0,"3","3","3","3"
"177","FB",1,"7",0.763,0.239,"2","1",1,0.5,"6","4","6","4"
"177","FB",1,"7",0.763,0.239,"2","1",1,0.5,"6","4","6","4"
"177","FB",1,"7",0.763,0.239,"2","1",1,0.5,"6","4","6","4"
"177","FB",1,"7",0.763,0.239,"2","1",1,0.5,"6","4","6","4"
"177","LR",0,"7",0.763,0.239,"2","1",1,0.5,"6","4","6","4"
"177","LR",0,"7",0.763,0.239,"2","1",1,0.5,"6","4","6","4"
"177","LR",1,"7",0.763,0.239,"2","1",1,0.5,"6","4","6","4"
"177","LR",1,"7",0.763,0.239,"2","1",1,0.5,"6","4","6","4"
"178","FB",0,"7",0.79,0.24,"3","3",0.5,0.25,"4","1","4","1"
"178","FB",0,"7",0.79,0.24,"3","3",0.5,0.25,"4","1","4","1"
"178","FB",1,"7",0.79,0.24,"3","3",0.5,0.25,"4","1","4","1"
"178","FB",1,"7",0.79,0.24,"3","3",0.5,0.25,"4","1","4","1"
"178","LR",0,"7",0.79,0.24,"3","3",0.5,0.25,"4","1","4","1"
"178","LR",0,"7",0.79,0.24,"3","3",0.5,0.25,"4","1","4","1"
"178","LR",0,"7",0.79,0.24,"3","3",0.5,0.25,"4","1","4","1"
"178","LR",1,"7",0.79,0.24,"3","3",0.5,0.25,"4","1","4","1"
"179","FB",0,"19",0.311,0.787,"4","4",0.5,0.75,"5","4","5","4"
"179","FB",0,"19",0.311,0.787,"4","4",0.5,0.75,"5","4","5","4"
"179","FB",1,"19",0.311,0.787,"4","4",0.5,0.75,"5","4","5","4"
"179","FB",1,"19",0.311,0.787,"4","4",0.5,0.75,"5","4","5","4"
"179","LR",0,"19",0.311,0.787,"4","4",0.5,0.75,"5","4","5","4"
"179","LR",1,"19",0.311,0.787,"4","4",0.5,0.75,"5","4","5","4"
"179","LR",1,"19",0.311,0.787,"4","4",0.5,0.75,"5","4","5","4"
"179","LR",1,"19",0.311,0.787,"4","4",0.5,0.75,"5","4","5","4"
"180","FB",0,"17",0.125,0.176,"1","2",0.25,0.25,"3","3","3","3"
"180","FB",0,"17",0.125,0.176,"1","2",0.25,0.25,"3","3","3","3"
"180","FB",0,"17",0.125,0.176,"1","2",0.25,0.25,"3","3","3","3"
"180","FB",1,"17",0.125,0.176,"1","2",0.25,0.25,"3","3","3","3"
"180","LR",0,"17",0.125,0.176,"1","2",0.25,0.25,"3","3","3","3"
"180","LR",0,"17",0.125,0.176,"1","2",0.25,0.25,"3","3","3","3"
"180","LR",0,"17",0.125,0.176,"1","2",0.25,0.25,"3","3","3","3"
"180","LR",1,"17",0.125,0.176,"1","2",0.25,0.25,"3","3","3","3"
"181","FB",0,"17",0.218,0.188,"1","2",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.218,0.188,"1","2",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.218,0.188,"1","2",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.218,0.188,"1","2",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.218,0.188,"1","2",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.218,0.188,"1","2",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.218,0.188,"1","2",0,0.25,"3","3","3","3"
"181","LR",1,"17",0.218,0.188,"1","2",0,0.25,"3","3","3","3"
"182","FB",0,"7",0.781,0.2,"3","3",0.75,0.25,"1","1","1","1"
"182","FB",1,"7",0.781,0.2,"3","3",0.75,0.25,"1","1","1","1"
"182","FB",1,"7",0.781,0.2,"3","3",0.75,0.25,"1","1","1","1"
"182","FB",1,"7",0.781,0.2,"3","3",0.75,0.25,"1","1","1","1"
"182","LR",0,"7",0.781,0.2,"3","3",0.75,0.25,"1","1","1","1"
"182","LR",0,"7",0.781,0.2,"3","3",0.75,0.25,"1","1","1","1"
"182","LR",0,"7",0.781,0.2,"3","3",0.75,0.25,"1","1","1","1"
"182","LR",1,"7",0.781,0.2,"3","3",0.75,0.25,"1","1","1","1"
"183","FB",0,"7",0.794,0.147,"3","3",0.75,0,"4","1","4","1"
"183","FB",1,"7",0.794,0.147,"3","3",0.75,0,"4","1","4","1"
"183","FB",1,"7",0.794,0.147,"3","3",0.75,0,"4","1","4","1"
"183","FB",1,"7",0.794,0.147,"3","3",0.75,0,"4","1","4","1"
"183","LR",0,"7",0.794,0.147,"3","3",0.75,0,"4","1","4","1"
"183","LR",0,"7",0.794,0.147,"3","3",0.75,0,"4","1","4","1"
"183","LR",0,"7",0.794,0.147,"3","3",0.75,0,"4","1","4","1"
"183","LR",0,"7",0.794,0.147,"3","3",0.75,0,"4","1","4","1"
"184","FB",0,"19",0.272,0.767,"4","4",0,0.75,"2","2","2","2"
"184","FB",0,"19",0.272,0.767,"4","4",0,0.75,"2","2","2","2"
"184","FB",0,"19",0.272,0.767,"4","4",0,0.75,"2","2","2","2"
"184","FB",0,"19",0.272,0.767,"4","4",0,0.75,"2","2","2","2"
"184","LR",0,"19",0.272,0.767,"4","4",0,0.75,"2","2","2","2"
"184","LR",1,"19",0.272,0.767,"4","4",0,0.75,"2","2","2","2"
"184","LR",1,"19",0.272,0.767,"4","4",0,0.75,"2","2","2","2"
"184","LR",1,"19",0.272,0.767,"4","4",0,0.75,"2","2","2","2"
"185","FB",0,"19",0.263,0.772,"4","4",0.5,0.75,"5","4","5","4"
"185","FB",0,"19",0.263,0.772,"4","4",0.5,0.75,"5","4","5","4"
"185","FB",1,"19",0.263,0.772,"4","4",0.5,0.75,"5","4","5","4"
"185","FB",1,"19",0.263,0.772,"4","4",0.5,0.75,"5","4","5","4"
"185","LR",0,"19",0.263,0.772,"4","4",0.5,0.75,"5","4","5","4"
"185","LR",1,"19",0.263,0.772,"4","4",0.5,0.75,"5","4","5","4"
"185","LR",1,"19",0.263,0.772,"4","4",0.5,0.75,"5","4","5","4"
"185","LR",1,"19",0.263,0.772,"4","4",0.5,0.75,"5","4","5","4"
"186","FB",0,"7",0.827,0.238,"3","3",0.75,0.25,"1","1","1","1"
"186","FB",1,"7",0.827,0.238,"3","3",0.75,0.25,"1","1","1","1"
"186","FB",1,"7",0.827,0.238,"3","3",0.75,0.25,"1","1","1","1"
"186","FB",1,"7",0.827,0.238,"3","3",0.75,0.25,"1","1","1","1"
"186","LR",0,"7",0.827,0.238,"3","3",0.75,0.25,"1","1","1","1"
"186","LR",0,"7",0.827,0.238,"3","3",0.75,0.25,"1","1","1","1"
"186","LR",0,"7",0.827,0.238,"3","3",0.75,0.25,"1","1","1","1"
"186","LR",1,"7",0.827,0.238,"3","3",0.75,0.25,"1","1","1","1"
"187","FB",0,"19",0.289,0.646,"4","4",0.5,0.75,"5","4","5","4"
"187","FB",0,"19",0.289,0.646,"4","4",0.5,0.75,"5","4","5","4"
"187","FB",1,"19",0.289,0.646,"4","4",0.5,0.75,"5","4","5","4"
"187","FB",1,"19",0.289,0.646,"4","4",0.5,0.75,"5","4","5","4"
"187","LR",0,"19",0.289,0.646,"4","4",0.5,0.75,"5","4","5","4"
"187","LR",1,"19",0.289,0.646,"4","4",0.5,0.75,"5","4","5","4"
"187","LR",1,"19",0.289,0.646,"4","4",0.5,0.75,"5","4","5","4"
"187","LR",1,"19",0.289,0.646,"4","4",0.5,0.75,"5","4","5","4"
"188","FB",0,"9",0.658,0.692,"3","3",0.75,0.25,"1","1","1","1"
"188","FB",1,"9",0.658,0.692,"3","3",0.75,0.25,"1","1","1","1"
"188","FB",1,"9",0.658,0.692,"3","3",0.75,0.25,"1","1","1","1"
"188","FB",1,"9",0.658,0.692,"3","3",0.75,0.25,"1","1","1","1"
"188","LR",0,"9",0.658,0.692,"3","3",0.75,0.25,"1","1","1","1"
"188","LR",0,"9",0.658,0.692,"3","3",0.75,0.25,"1","1","1","1"
"188","LR",0,"9",0.658,0.692,"3","3",0.75,0.25,"1","1","1","1"
"188","LR",1,"9",0.658,0.692,"3","3",0.75,0.25,"1","1","1","1"
"189","FB",0,"7",0.652,0.217,"3","3",0.5,0.25,"4","1","4","1"
"189","FB",0,"7",0.652,0.217,"3","3",0.5,0.25,"4","1","4","1"
"189","FB",1,"7",0.652,0.217,"3","3",0.5,0.25,"4","1","4","1"
"189","FB",1,"7",0.652,0.217,"3","3",0.5,0.25,"4","1","4","1"
"189","LR",0,"7",0.652,0.217,"3","3",0.5,0.25,"4","1","4","1"
"189","LR",0,"7",0.652,0.217,"3","3",0.5,0.25,"4","1","4","1"
"189","LR",0,"7",0.652,0.217,"3","3",0.5,0.25,"4","1","4","1"
"189","LR",1,"7",0.652,0.217,"3","3",0.5,0.25,"4","1","4","1"
"190","FB",0,"9",0.769,0.735,"2","1",0.75,0.75,"5","4","5","4"
"190","FB",1,"9",0.769,0.735,"2","1",0.75,0.75,"5","4","5","4"
"190","FB",1,"9",0.769,0.735,"2","1",0.75,0.75,"5","4","5","4"
"190","FB",1,"9",0.769,0.735,"2","1",0.75,0.75,"5","4","5","4"
"190","LR",0,"9",0.769,0.735,"2","1",0.75,0.75,"5","4","5","4"
"190","LR",1,"9",0.769,0.735,"2","1",0.75,0.75,"5","4","5","4"
"190","LR",1,"9",0.769,0.735,"2","1",0.75,0.75,"5","4","5","4"
"190","LR",1,"9",0.769,0.735,"2","1",0.75,0.75,"5","4","5","4"
"191","FB",0,"17",0.187,0.224,"3","3",0.5,0,"4","1","4","1"
"191","FB",0,"17",0.187,0.224,"3","3",0.5,0,"4","1","4","1"
"191","FB",1,"17",0.187,0.224,"3","3",0.5,0,"4","1","4","1"
"191","FB",1,"17",0.187,0.224,"3","3",0.5,0,"4","1","4","1"
"191","LR",0,"17",0.187,0.224,"3","3",0.5,0,"4","1","4","1"
"191","LR",0,"17",0.187,0.224,"3","3",0.5,0,"4","1","4","1"
"191","LR",0,"17",0.187,0.224,"3","3",0.5,0,"4","1","4","1"
"191","LR",0,"17",0.187,0.224,"3","3",0.5,0,"4","1","4","1"
"192","FB",0,"17",0.276,0.196,"1","2",0,0.25,"3","3","3","3"
"192","FB",0,"17",0.276,0.196,"1","2",0,0.25,"3","3","3","3"
"192","FB",0,"17",0.276,0.196,"1","2",0,0.25,"3","3","3","3"
"192","FB",0,"17",0.276,0.196,"1","2",0,0.25,"3","3","3","3"
"192","LR",0,"17",0.276,0.196,"1","2",0,0.25,"3","3","3","3"
"192","LR",0,"17",0.276,0.196,"1","2",0,0.25,"3","3","3","3"
"192","LR",0,"17",0.276,0.196,"1","2",0,0.25,"3","3","3","3"
"192","LR",1,"17",0.276,0.196,"1","2",0,0.25,"3","3","3","3"
"193","FB",1,"9",0.725,0.711,"2","1",1,0.75,"5","4","5","4"
"193","FB",1,"9",0.725,0.711,"2","1",1,0.75,"5","4","5","4"
"193","FB",1,"9",0.725,0.711,"2","1",1,0.75,"5","4","5","4"
"193","FB",1,"9",0.725,0.711,"2","1",1,0.75,"5","4","5","4"
"193","LR",0,"9",0.725,0.711,"2","1",1,0.75,"5","4","5","4"
"193","LR",1,"9",0.725,0.711,"2","1",1,0.75,"5","4","5","4"
"193","LR",1,"9",0.725,0.711,"2","1",1,0.75,"5","4","5","4"
"193","LR",1,"9",0.725,0.711,"2","1",1,0.75,"5","4","5","4"
"194","FB",0,"17",0.243,0.213,"4","4",0,0.75,"2","2","2","2"
"194","FB",0,"17",0.243,0.213,"4","4",0,0.75,"2","2","2","2"
"194","FB",0,"17",0.243,0.213,"4","4",0,0.75,"2","2","2","2"
"194","FB",0,"17",0.243,0.213,"4","4",0,0.75,"2","2","2","2"
"194","LR",0,"17",0.243,0.213,"4","4",0,0.75,"2","2","2","2"
"194","LR",1,"17",0.243,0.213,"4","4",0,0.75,"2","2","2","2"
"194","LR",1,"17",0.243,0.213,"4","4",0,0.75,"2","2","2","2"
"194","LR",1,"17",0.243,0.213,"4","4",0,0.75,"2","2","2","2"
"195","FB",1,"9",0.749,0.682,"2","1",1,0.5,"6","4","6","4"
"195","FB",1,"9",0.749,0.682,"2","1",1,0.5,"6","4","6","4"
"195","FB",1,"9",0.749,0.682,"2","1",1,0.5,"6","4","6","4"
"195","FB",1,"9",0.749,0.682,"2","1",1,0.5,"6","4","6","4"
"195","LR",0,"9",0.749,0.682,"2","1",1,0.5,"6","4","6","4"
"195","LR",0,"9",0.749,0.682,"2","1",1,0.5,"6","4","6","4"
"195","LR",1,"9",0.749,0.682,"2","1",1,0.5,"6","4","6","4"
"195","LR",1,"9",0.749,0.682,"2","1",1,0.5,"6","4","6","4"
"196","FB",0,"7",0.648,0.213,"3","3",0.5,0,"4","1","4","1"
"196","FB",0,"7",0.648,0.213,"3","3",0.5,0,"4","1","4","1"
"196","FB",1,"7",0.648,0.213,"3","3",0.5,0,"4","1","4","1"
"196","FB",1,"7",0.648,0.213,"3","3",0.5,0,"4","1","4","1"
"196","LR",0,"7",0.648,0.213,"3","3",0.5,0,"4","1","4","1"
"196","LR",0,"7",0.648,0.213,"3","3",0.5,0,"4","1","4","1"
"196","LR",0,"7",0.648,0.213,"3","3",0.5,0,"4","1","4","1"
"196","LR",0,"7",0.648,0.213,"3","3",0.5,0,"4","1","4","1"
"197","FB",0,"17",0.229,0.239,"4","4",0.25,0.5,"2","2","2","2"
"197","FB",0,"17",0.229,0.239,"4","4",0.25,0.5,"2","2","2","2"
"197","FB",0,"17",0.229,0.239,"4","4",0.25,0.5,"2","2","2","2"
"197","FB",1,"17",0.229,0.239,"4","4",0.25,0.5,"2","2","2","2"
"197","LR",0,"17",0.229,0.239,"4","4",0.25,0.5,"2","2","2","2"
"197","LR",0,"17",0.229,0.239,"4","4",0.25,0.5,"2","2","2","2"
"197","LR",1,"17",0.229,0.239,"4","4",0.25,0.5,"2","2","2","2"
"197","LR",1,"17",0.229,0.239,"4","4",0.25,0.5,"2","2","2","2"
"198","FB",0,"7",0.744,0.239,"3","3",0.75,0.25,"1","1","1","1"
"198","FB",1,"7",0.744,0.239,"3","3",0.75,0.25,"1","1","1","1"
"198","FB",1,"7",0.744,0.239,"3","3",0.75,0.25,"1","1","1","1"
"198","FB",1,"7",0.744,0.239,"3","3",0.75,0.25,"1","1","1","1"
"198","LR",0,"7",0.744,0.239,"3","3",0.75,0.25,"1","1","1","1"
"198","LR",0,"7",0.744,0.239,"3","3",0.75,0.25,"1","1","1","1"
"198","LR",0,"7",0.744,0.239,"3","3",0.75,0.25,"1","1","1","1"
"198","LR",1,"7",0.744,0.239,"3","3",0.75,0.25,"1","1","1","1"
"199","FB",0,"9",0.713,0.759,"4","4",0.5,0.75,"5","4","5","4"
"199","FB",0,"9",0.713,0.759,"4","4",0.5,0.75,"5","4","5","4"
"199","FB",1,"9",0.713,0.759,"4","4",0.5,0.75,"5","4","5","4"
"199","FB",1,"9",0.713,0.759,"4","4",0.5,0.75,"5","4","5","4"
"199","LR",0,"9",0.713,0.759,"4","4",0.5,0.75,"5","4","5","4"
"199","LR",1,"9",0.713,0.759,"4","4",0.5,0.75,"5","4","5","4"
"199","LR",1,"9",0.713,0.759,"4","4",0.5,0.75,"5","4","5","4"
"199","LR",1,"9",0.713,0.759,"4","4",0.5,0.75,"5","4","5","4"
"200","FB",0,"7",0.73,0.202,"3","3",0.75,0.25,"1","1","1","1"
"200","FB",1,"7",0.73,0.202,"3","3",0.75,0.25,"1","1","1","1"
"200","FB",1,"7",0.73,0.202,"3","3",0.75,0.25,"1","1","1","1"
"200","FB",1,"7",0.73,0.202,"3","3",0.75,0.25,"1","1","1","1"
"200","LR",0,"7",0.73,0.202,"3","3",0.75,0.25,"1","1","1","1"
"200","LR",0,"7",0.73,0.202,"3","3",0.75,0.25,"1","1","1","1"
"200","LR",0,"7",0.73,0.202,"3","3",0.75,0.25,"1","1","1","1"
"200","LR",1,"7",0.73,0.202,"3","3",0.75,0.25,"1","1","1","1"
