"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","FB",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","FB",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","FB",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","FB",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","LR",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","LR",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","LR",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","LR",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","LR",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","LR",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","LR",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"23","LR",0,"22",0.017,0.236,"4","3",0,0,"2","4","2","4"
"24","FB",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","FB",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","FB",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","FB",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","FB",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","FB",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","FB",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","FB",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","LR",0,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","LR",1,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","LR",1,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","LR",1,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","LR",1,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","LR",1,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","LR",1,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"24","LR",1,"24",0,0.714,"1","1",0,0.875,"2","2","2","2"
"25","FB",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","FB",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","FB",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","FB",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","FB",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","FB",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","FB",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","FB",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","LR",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","LR",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","LR",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","LR",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","LR",0,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","LR",1,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","LR",1,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"25","LR",1,"22",0.05,0.235,"4","3",0,0.375,"2","4","2","4"
"26","FB",0,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","FB",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","FB",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","FB",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","FB",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","FB",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","FB",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","FB",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","LR",0,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","LR",0,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","LR",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","LR",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","LR",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","LR",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","LR",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"26","LR",1,"4",0.941,0.751,"5","4",0.875,0.75,"3","3","1","3"
"27","FB",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","FB",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","FB",1,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","FB",1,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","FB",1,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","FB",1,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","FB",1,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","FB",1,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","LR",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","LR",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","LR",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","LR",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","LR",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","LR",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","LR",0,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"27","LR",1,"2",0.95,0.271,"2","2",0.75,0.125,"1","1","1","1"
"28","FB",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","LR",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","LR",0,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0.064,0.827,"1","1",0,0.75,"2","2","2","2"
"29","FB",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","FB",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","FB",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","FB",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","FB",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","FB",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","FB",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","FB",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","LR",0,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","LR",0,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","LR",0,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","LR",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","LR",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","LR",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","LR",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"29","LR",1,"4",0.969,0.771,"3","4",1,0.625,"3","3","1","3"
"30","FB",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","FB",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","FB",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","FB",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","FB",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","FB",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","FB",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","FB",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","LR",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","LR",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","LR",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","LR",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","LR",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","LR",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","LR",0,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"30","LR",1,"22",0.035,0.13,"4","3",0,0.125,"2","4","2","4"
"31","FB",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","FB",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","FB",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","FB",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","FB",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","FB",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","FB",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","FB",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","LR",0,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","LR",1,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","LR",1,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","LR",1,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","LR",1,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","LR",1,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","LR",1,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"31","LR",1,"24",0,0.828,"1","1",0,0.875,"2","2","2","2"
"32","FB",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","FB",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","FB",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","FB",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","FB",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","FB",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","FB",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","FB",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","LR",0,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","LR",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","LR",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","LR",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","LR",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","LR",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","LR",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"32","LR",1,"4",1,0.825,"5","4",1,0.875,"3","3","1","3"
"33","FB",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","FB",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","FB",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","FB",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","FB",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","FB",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","FB",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","FB",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","LR",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","LR",0,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","LR",1,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","LR",1,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","LR",1,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","LR",1,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","LR",1,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"33","LR",1,"24",0.051,0.818,"1","1",0,0.75,"2","2","2","2"
"34","FB",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","FB",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","FB",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","FB",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","FB",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","FB",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","FB",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","FB",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","LR",0,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","LR",0,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","LR",0,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","LR",0,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","LR",0,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","LR",0,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","LR",0,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"34","LR",1,"2",1,0.183,"2","2",1,0.125,"1","1","1","1"
"35","FB",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","FB",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","FB",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","FB",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","FB",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","FB",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","FB",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","FB",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","LR",0,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","LR",0,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","LR",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","LR",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","LR",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","LR",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","LR",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"35","LR",1,"4",0.942,0.663,"5","4",1,0.75,"3","3","1","3"
"36","FB",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","FB",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","FB",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","FB",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","FB",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","FB",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","FB",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","FB",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","LR",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","LR",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","LR",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","LR",0,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","LR",1,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","LR",1,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","LR",1,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"36","LR",1,"22",0,0.324,"1","1",0,0.5,"2","4","2","4"
"37","FB",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","FB",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","FB",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","FB",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","FB",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","FB",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","FB",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","FB",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","LR",0,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","LR",0,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","LR",0,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","LR",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","LR",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","LR",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","LR",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"37","LR",1,"2",1,0.268,"3","4",1,0.625,"3","3","1","3"
"38","FB",0,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","FB",0,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","FB",1,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","FB",1,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","FB",1,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","FB",1,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","FB",1,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","FB",1,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","LR",0,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","LR",0,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","LR",0,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","LR",0,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","LR",0,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","LR",0,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","LR",1,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"38","LR",1,"2",0.884,0.284,"2","2",0.75,0.25,"1","1","1","1"
"39","FB",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","FB",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","FB",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","FB",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","FB",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","FB",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","FB",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","FB",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","LR",0,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","LR",0,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","LR",0,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","LR",0,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","LR",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","LR",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","LR",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"39","LR",1,"2",0.993,0.271,"3","4",1,0.5,"3","3","1","3"
"40","FB",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","FB",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","LR",0,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"40","LR",1,"22",0,0.239,"4","3",0,0.125,"2","4","2","4"
"41","FB",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","FB",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","FB",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","FB",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","FB",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","FB",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","FB",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","FB",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","LR",0,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","LR",0,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","LR",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","LR",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","LR",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","LR",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","LR",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"41","LR",1,"4",1,0.585,"5","4",1,0.75,"3","3","1","3"
"42","FB",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","FB",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","FB",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","FB",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","FB",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","FB",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","FB",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","FB",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","LR",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","LR",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","LR",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","LR",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","LR",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","LR",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","LR",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"42","LR",1,"4",0.965,0.831,"5","4",1,1,"3","3","1","3"
"43","FB",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","FB",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","FB",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","FB",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","FB",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","FB",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","FB",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","FB",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","LR",0,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","LR",0,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","LR",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","LR",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","LR",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","LR",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","LR",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"43","LR",1,"4",1,0.822,"5","4",1,0.75,"3","3","1","3"
"44","FB",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","FB",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","FB",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","FB",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","FB",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","FB",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","FB",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","FB",1,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","LR",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","LR",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","LR",0,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","LR",1,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","LR",1,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","LR",1,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","LR",1,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"44","LR",1,"24",0.055,0.666,"1","1",0.125,0.625,"2","2","2","2"
"45","FB",1,"4",0.927,0.744,"3","4",1,0.5,"3","3","1","3"
"45","FB",1,"4",0.927,0.744,"3","4",1,0.5,"3","3","1","3"
"45","FB",1,"4",0.927,0.744,"3","4",1,0.5,"3","3","1","3"
"45","FB",1,"4",0.927,0.744,"3","4",1,0.5,"3","3","1","3"
