"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","LR",1,"4",0.889,0.759,"4","2",0.875,0.625,"1","3","2","4"
"23","FB",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","FB",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","FB",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","FB",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","FB",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","FB",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","FB",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","FB",1,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","LR",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","LR",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","LR",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","LR",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","LR",0,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","LR",1,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","LR",1,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"23","LR",1,"22",0.048,0.161,"6","1",0.125,0.375,"2","2","1","1"
"24","FB",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","FB",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","FB",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","FB",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","FB",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","FB",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","FB",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","FB",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","LR",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","LR",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","LR",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","LR",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","LR",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","LR",0,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","LR",1,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"24","LR",1,"22",0,0.302,"3","1",0,0.25,"2","2","1","2"
"25","FB",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","FB",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","FB",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","FB",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","FB",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","FB",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","FB",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","FB",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","LR",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","LR",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","LR",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","LR",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","LR",0,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","LR",1,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","LR",1,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"25","LR",1,"22",0,0.253,"6","1",0,0.375,"2","2","1","2"
"26","FB",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","FB",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","FB",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","FB",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","FB",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","FB",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","FB",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","FB",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","LR",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","LR",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","LR",0,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","LR",1,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","LR",1,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","LR",1,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","LR",1,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"26","LR",1,"24",0.035,0.791,"6","3",0,0.625,"2","1","1","1"
"27","FB",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","FB",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","FB",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","FB",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","FB",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","FB",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","FB",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","FB",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","LR",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","LR",0,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","LR",1,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","LR",1,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","LR",1,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","LR",1,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","LR",1,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"27","LR",1,"24",0,0.703,"2","3",0,0.75,"2","1","1","1"
"28","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","FB",1,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"28","LR",0,"2",1,0.196,"1","4",1,0,"1","4","2","3"
"29","FB",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","FB",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","FB",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","FB",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","FB",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","FB",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","FB",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","FB",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","LR",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","LR",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","LR",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","LR",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","LR",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","LR",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","LR",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"29","LR",0,"22",0.016,0.269,"3","1",0,0,"2","2","1","2"
"30","FB",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","FB",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","FB",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","FB",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","FB",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","FB",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","FB",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","FB",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","LR",0,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","LR",0,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","LR",0,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","LR",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","LR",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","LR",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","LR",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"30","LR",1,"4",1,0.716,"4","2",1,0.625,"1","3","2","4"
"31","FB",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","FB",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","FB",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","FB",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","FB",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","FB",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","FB",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","FB",1,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","LR",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","LR",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","LR",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","LR",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","LR",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","LR",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","LR",0,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"31","LR",1,"22",0.088,0.245,"3","1",0.125,0.125,"2","2","1","2"
"32","FB",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","FB",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","FB",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","FB",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","FB",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","FB",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","FB",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","FB",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","LR",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","LR",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","LR",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","LR",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","LR",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","LR",0,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","LR",1,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"32","LR",1,"22",0.01,0.208,"3","1",0,0.25,"2","2","1","2"
"33","FB",0,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","FB",0,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","FB",0,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","FB",0,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","FB",0,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","FB",0,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","FB",0,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","FB",0,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","LR",1,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","LR",1,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","LR",1,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","LR",1,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","LR",1,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","LR",1,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","LR",1,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"33","LR",1,"24",0.041,0.784,"2","3",0,1,"2","1","1","1"
"34","FB",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","FB",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","FB",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","FB",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","FB",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","FB",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","FB",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","FB",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","LR",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","LR",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","LR",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","LR",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","LR",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","LR",0,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","LR",1,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"34","LR",1,"22",0,0.211,"3","1",0,0.25,"2","2","1","2"
"35","FB",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","FB",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","FB",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","FB",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","FB",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","FB",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","FB",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","FB",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","LR",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","LR",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","LR",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","LR",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","LR",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","LR",0,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","LR",1,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"35","LR",1,"22",0,0.27,"3","1",0,0.25,"2","2","1","2"
"36","FB",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","FB",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","FB",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","FB",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","FB",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","FB",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","FB",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","FB",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","LR",0,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","LR",0,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","LR",0,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","LR",0,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","LR",0,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","LR",0,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","LR",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"36","LR",1,"2",0.978,0.265,"1","4",1,0.25,"1","4","2","3"
"37","FB",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","FB",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","FB",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","FB",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","FB",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","FB",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","FB",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","FB",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","LR",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","LR",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","LR",0,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","LR",1,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","LR",1,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","LR",1,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","LR",1,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"37","LR",1,"24",0.014,0.701,"6","3",0,0.625,"2","1","1","1"
"38","FB",1,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","FB",1,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","FB",1,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","FB",1,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","FB",1,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","FB",1,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","FB",1,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","FB",1,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","LR",0,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","LR",0,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","LR",0,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","LR",0,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","LR",0,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","LR",0,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","LR",0,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"38","LR",0,"2",1,0.284,"1","4",1,0,"1","4","2","3"
"39","FB",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","FB",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","FB",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","FB",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","FB",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","FB",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","FB",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","FB",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","LR",0,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","LR",0,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","LR",0,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","LR",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","LR",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","LR",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","LR",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"39","LR",1,"4",1,0.761,"4","2",1,0.625,"1","3","2","4"
"40","FB",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","FB",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","FB",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","FB",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","FB",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","FB",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","FB",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","FB",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","LR",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","LR",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","LR",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","LR",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","LR",0,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","LR",1,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","LR",1,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"40","LR",1,"22",0.012,0.225,"6","1",0,0.375,"2","2","1","2"
"41","FB",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","FB",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","FB",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","FB",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","FB",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","FB",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","FB",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","FB",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","LR",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","LR",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","LR",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","LR",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","LR",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","LR",0,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","LR",1,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"41","LR",1,"22",0.047,0.189,"3","1",0,0.25,"2","2","1","2"
"42","FB",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","FB",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","FB",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","FB",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","FB",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","FB",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","FB",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","FB",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","LR",0,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","LR",0,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","LR",0,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","LR",0,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","LR",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","LR",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","LR",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"42","LR",1,"2",0.979,0.284,"4","2",1,0.5,"1","3","2","4"
"43","FB",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","FB",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","FB",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","FB",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","FB",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","FB",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","FB",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","FB",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","LR",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","LR",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","LR",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","LR",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","LR",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","LR",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","LR",0,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"43","LR",1,"22",0.037,0.23,"3","1",0,0.125,"2","2","1","2"
"44","FB",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","FB",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","FB",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","FB",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","FB",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","FB",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","FB",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","FB",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","LR",0,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","LR",0,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","LR",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","LR",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","LR",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","LR",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","LR",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"44","LR",1,"4",0.899,0.699,"5","2",1,0.75,"1","3","2","4"
"45","FB",1,"2",0.996,0.25,"1","4",1,0.25,"1","4","2","3"
"45","FB",1,"2",0.996,0.25,"1","4",1,0.25,"1","4","2","3"
"45","FB",1,"2",0.996,0.25,"1","4",1,0.25,"1","4","2","3"
