"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","FB",0,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","LR",0,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","LR",0,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"23","LR",1,"24",0,0.716,"5","1",0,0.75,"2","3","2","3"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","FB",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","LR",0,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","LR",0,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","LR",0,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","LR",0,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","LR",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","LR",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","LR",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"24","LR",1,"2",0.973,0.257,"3","4",1,0.5,"1","1","1","2"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","FB",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","LR",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","LR",0,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"25","LR",1,"24",0.008,0.718,"5","1",0,0.75,"2","3","2","3"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","FB",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","LR",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","LR",0,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"26","LR",1,"24",0.011,0.803,"5","1",0,0.75,"2","3","2","3"
"27","FB",0,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","FB",0,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","FB",0,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","FB",0,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","FB",0,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","FB",0,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","FB",0,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","FB",0,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","LR",1,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","LR",1,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","LR",1,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","LR",1,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","LR",1,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","LR",1,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","LR",1,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"27","LR",1,"24",0,0.784,"5","1",0,1,"2","3","2","3"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","FB",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","LR",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","LR",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","LR",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","LR",0,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","LR",1,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","LR",1,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","LR",1,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"28","LR",1,"22",0.013,0.284,"2","1",0,0.5,"2","3","2","4"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","FB",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","LR",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","LR",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","LR",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","LR",0,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","LR",1,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","LR",1,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","LR",1,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"29","LR",1,"24",0,0.654,"2","1",0,0.5,"2","3","2","4"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","FB",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","LR",0,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"30","LR",1,"2",0.986,0.273,"3","4",1,0.125,"1","2","1","1"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","FB",0,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"31","LR",1,"24",0.01,0.845,"5","1",0,1,"2","3","2","3"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","FB",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","LR",0,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","LR",0,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"32","LR",1,"4",1,0.72,"4","2",1,0.75,"1","1","1","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","FB",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","LR",0,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","LR",0,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","LR",0,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","LR",0,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","LR",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","LR",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","LR",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"33","LR",1,"2",0.967,0.218,"3","4",1,0.5,"1","1","1","2"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","FB",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","LR",0,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"34","LR",1,"24",0.006,0.759,"5","1",0,0.875,"2","3","2","3"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","FB",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","LR",0,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","LR",0,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"35","LR",1,"4",1,0.735,"4","2",1,0.75,"1","1","1","2"
"36","FB",1,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","FB",1,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","FB",1,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","FB",1,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","FB",1,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","FB",1,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","FB",1,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","FB",1,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","LR",0,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","LR",0,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","LR",0,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","LR",0,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","LR",0,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","LR",0,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","LR",0,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"36","LR",0,"2",1,0.236,"3","4",1,0,"1","2","1","1"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","FB",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","LR",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","LR",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","LR",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","LR",0,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","LR",1,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","LR",1,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","LR",1,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"37","LR",1,"22",0.03,0.247,"2","1",0,0.5,"2","3","2","4"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","FB",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","FB",1,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","FB",1,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","LR",0,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"38","LR",1,"22",0.111,0.238,"1","3",0.25,0.125,"2","4","2","4"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","FB",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","LR",0,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"39","LR",1,"24",0,0.76,"5","1",0,0.875,"2","3","2","3"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","FB",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","LR",0,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","LR",0,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"40","LR",1,"4",1,0.822,"4","2",1,0.75,"1","1","1","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","FB",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"41","LR",1,"4",0.995,0.739,"4","2",1,1,"1","1","1","2"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","FB",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","LR",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","LR",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","LR",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","LR",0,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","LR",1,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","LR",1,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","LR",1,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"42","LR",1,"24",0.1,0.653,"2","1",0,0.5,"2","3","2","4"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","FB",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","LR",0,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","LR",0,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","LR",0,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"43","LR",1,"4",0.965,0.734,"4","2",1,0.625,"1","1","1","2"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","FB",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","LR",0,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"44","LR",1,"22",0.087,0.238,"1","3",0,0.125,"2","4","2","4"
"45","FB",1,"2",1,0.115,"3","4",1,0,"1","2","1","1"
"45","FB",1,"2",1,0.115,"3","4",1,0,"1","2","1","1"
"45","FB",1,"2",1,0.115,"3","4",1,0,"1","2","1","1"
"45","FB",1,"2",1,0.115,"3","4",1,0,"1","2","1","1"
"45","FB",1,"2",1,0.115,"3","4",1,0,"1","2","1","1"
"45","FB",1,"2",1,0.115,"3","4",1,0,"1","2","1","1"
"45","FB",1,"2",1,0.115,"3","4",1,0,"1","2","1","1"
