"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","FB",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",0,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",0,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",0,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",0,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"11","LR",1,"9",0.778,0.747,"2","2",0.8125,0.75,"1","1","3","1"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",1,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",1,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","FB",1,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",0,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",1,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",1,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",1,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"12","LR",1,"17",0.344,0.308,"1","1",0.1875,0.25,"2","2","4","2"
"13","FB",0,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","FB",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",0,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",0,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",0,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",0,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",0,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"13","LR",1,"9",0.804,0.769,"2","2",0.9375,0.6875,"3","1","3","1"
"14","FB",0,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",0,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",0,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",0,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","FB",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",0,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",0,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"14","LR",1,"9",0.725,0.768,"2","2",0.75,0.875,"3","1","3","1"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","FB",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",0,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"15","LR",1,"17",0.192,0.251,"1","1",0.4375,0.1875,"6","2","2","2"
"16","FB",0,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",0,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","FB",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",0,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",0,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",0,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",0,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",0,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",0,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"16","LR",1,"9",0.715,0.721,"2","2",0.875,0.625,"1","1","3","1"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",1,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",1,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",1,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",1,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",1,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","FB",1,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",0,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"17","LR",1,"17",0.298,0.168,"1","1",0.375,0.0625,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",1,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",1,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",1,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",1,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","FB",1,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",0,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",1,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",1,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"18","LR",1,"17",0.319,0.191,"1","1",0.3125,0.1875,"2","2","4","2"
"19","FB",0,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",0,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","FB",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",0,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",0,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",0,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"19","LR",1,"9",0.813,0.752,"2","2",0.875,0.8125,"3","1","5","1"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",1,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",1,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","FB",1,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",0,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",1,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",1,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"20","LR",1,"17",0.251,0.258,"1","1",0.1875,0.1875,"2","2","4","2"
"21","FB",0,"17",0.258,0.323,"1","1",0.375,0.375,"6","2","2","2"
"21","FB",0,"17",0.258,0.323,"1","1",0.375,0.375,"6","2","2","2"
"21","FB",0,"17",0.258,0.323,"1","1",0.375,0.375,"6","2","2","2"
"21","FB",0,"17",0.258,0.323,"1","1",0.375,0.375,"6","2","2","2"
