"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","FB",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",0,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"11","LR",1,"17",0.286,0.27,"2","1",0.3125,0.375,"1","3","1","3"
"12","FB",0,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",0,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",0,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",0,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",0,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",0,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"4","3",0.875,0.75,"1","1","1","1"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",1,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","FB",1,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",0,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"13","LR",1,"17",0.161,0.108,"2","1",0.125,0.0625,"1","3","1","3"
"14","FB",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"4","3",0.8125,0.625,"1","1","1","1"
"15","FB",0,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",0,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",0,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",0,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",0,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",0,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",0,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"4","3",0.8125,0.75,"1","1","1","1"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","FB",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",0,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"16","LR",1,"17",0.208,0.295,"2","1",0.1875,0.3125,"1","3","1","3"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","FB",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",0,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"17","LR",1,"19",0.252,0.745,"1","2",0.375,0.875,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","FB",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",0,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"18","LR",1,"19",0.269,0.711,"1","2",0.3125,0.75,"1","2","1","2"
"19","FB",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"4","3",0.6875,0.5625,"1","1","1","1"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","FB",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",0,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"20","LR",1,"17",0.302,0.242,"2","1",0.4375,0.25,"1","3","1","3"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","3","1","3"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","3","1","3"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","3","1","3"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","3","1","3"
"21","FB",0,"17",0.285,0.291,"2","1",0.25,0.1875,"1","3","1","3"
