"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","FB",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",0,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",1,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",1,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"12","LR",1,"22",0.016,0.357,"1","4",0,0.1875,"3","3","3","3"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","FB",1,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",0,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",1,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",1,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",1,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"13","LR",1,"22",0.02,0.311,"1","4",0.0625,0.25,"3","3","6","4"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","FB",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",0,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",0,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",0,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",0,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",0,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"14","LR",1,"4",0.999,0.641,"4","1",1,0.6875,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","FB",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",0,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",0,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",0,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"15","LR",1,"4",1,0.754,"4","1",1,0.8125,"2","2","2","2"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","FB",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",0,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"16","LR",1,"22",0.004,0.183,"1","4",0,0.0625,"4","3","3","3"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","FB",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",0,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"17","LR",1,"24",0,0.708,"2","3",0,0.625,"1","1","1","1"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","FB",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",0,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"18","LR",1,"2",1,0.295,"3","2",1,0.3125,"5","4","4","2"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","FB",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",0,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",1,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",1,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",1,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",1,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",1,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"19","LR",1,"22",0,0.31,"1","4",0,0.375,"3","3","3","3"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","FB",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",0,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"20","LR",1,"24",0,0.691,"2","3",0,0.625,"1","1","1","1"
"21","FB",0,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","FB",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",0,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"21","LR",1,"4",0.955,0.845,"4","1",0.9375,0.9375,"2","2","5","4"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","FB",1,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
"22","LR",0,"2",1,0.238,"3","2",1,0.1875,"5","4","4","2"
