"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"2",1,0.215,"1","4",1,0.375,"1","1","1","1"
"11","LR",0,"2",1,0.215,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"2",1,0.215,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"2",1,0.215,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"2",1,0.215,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"2",1,0.215,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"2",1,0.215,"1","4",1,0.375,"1","1","1","1"
"11","LR",1,"2",1,0.215,"1","4",1,0.375,"1","1","1","1"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","FB",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",0,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",1,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",1,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"12","LR",1,"22",0,0.307,"4","2",0,0.1875,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","FB",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",0,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"13","LR",1,"22",0,0.233,"4","2",0,0.0625,"6","4","5","3"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"14","LR",1,"2",1,0.232,"1","4",1,0.1875,"1","1","1","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","FB",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",0,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",0,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",0,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"15","LR",1,"4",1,0.795,"3","3",1,0.8125,"4","3","4","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",0.984,0.272,"1","4",1,0.3125,"1","1","1","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","FB",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",0,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",0,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",0,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",0,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"17","LR",1,"4",0.923,0.713,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","FB",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",0,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",0,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",0,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",0,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"18","LR",1,"4",0.993,0.766,"3","3",1,0.75,"4","3","4","1"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","FB",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",0,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"19","LR",1,"24",0,0.735,"2","1",0,0.8125,"2","2","6","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","FB",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",0,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",1,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"20","LR",1,"22",0.001,0.235,"4","2",0,0.125,"6","4","5","3"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","FB",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",0,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",0,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",0,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",0,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"21","LR",1,"4",1,0.744,"3","3",1,0.75,"4","3","4","1"
"22","FB",0,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","FB",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","LR",0,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","LR",0,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","LR",0,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","LR",0,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","LR",0,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
"22","LR",1,"4",0.941,0.751,"3","3",0.9375,0.6875,"4","3","3","2"
