"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"12","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","FB",0,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"13","LR",1,"25",0.059,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","FB",0,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"14","LR",1,"25",0.016,1,"2","1",0,1,"1","5","1","5"
"15","FB",0,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","FB",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"15","LR",1,"5",0.943,1,"3","6",0.9375,1,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","FB",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",0,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"16","LR",1,"5",1,0.98,"3","6",1,0.9375,"1","3","2","3"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","FB",1,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"17","LR",0,"21",0.039,0,"1","4",0.0625,0,"2","4","1","4"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"18","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",0,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","FB",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"19","LR",1,"20",0.35,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",0,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","FB",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"20","LR",1,"20",0.342,1,"6","3",0.375,1,"1","1","1","1"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",1,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",1,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",1,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","FB",1,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",0,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",1,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",1,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"21","LR",1,"17",0.251,0.245,"4","5",0.25,0.1875,"2","6","1","6"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",0,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","FB",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"22","LR",1,"25",0.007,1,"2","1",0.0625,1,"1","5","1","5"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","FB",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
"23","LR",0,"21",0.005,0,"1","4",0,0,"2","4","1","4"
