"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","FB",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",0,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"12","LR",1,"1",1,0.089,"6","6",1,0.0625,"1","2","3","2"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","FB",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",0,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"13","LR",1,"5",0.953,0.95,"3","2",1,0.9375,"1","4","3","4"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","FB",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",0,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"14","LR",1,"25",0.002,0.979,"4","4",0,0.9375,"2","1","1","1"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"15","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","FB",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",0,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",0,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",0,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",0,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"16","LR",1,"5",0.978,0.894,"3","2",1,0.75,"1","4","3","4"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","FB",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",0,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"17","LR",1,"25",0.008,0.968,"4","4",0,0.9375,"2","1","1","1"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","FB",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",0,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"18","LR",1,"1",0.945,0.048,"6","6",1,0.0625,"1","2","3","2"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","FB",0,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"19","LR",1,"25",0,0.904,"4","4",0,1,"2","1","1","1"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","FB",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"20","LR",1,"5",0.99,1,"3","2",1,1,"1","4","3","4"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","FB",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"21","LR",0,"21",0.01,0.044,"2","3",0,0,"2","5","2","5"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"22","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"23","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
