"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"25",0.007,0.977,"2","1",0,1,"2","2","2","2"
"46","LR",1,"25",0.007,0.977,"2","1",0,1,"2","2","2","2"
"46","LR",1,"25",0.007,0.977,"2","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.006,1,"2","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.006,1,"2","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.006,1,"2","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.006,1,"2","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.006,1,"2","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.006,1,"2","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.006,1,"2","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.006,1,"2","1",0,1,"2","2","2","2"
"48","FB",0,"13",0.504,0.507,"1","2",0.25,0.5,"3","3","4","3"
"48","FB",0,"13",0.504,0.507,"1","2",0.25,0.5,"3","3","4","3"
"48","FB",0,"13",0.504,0.507,"1","2",0.25,0.5,"3","3","4","3"
"48","FB",1,"13",0.504,0.507,"1","2",0.25,0.5,"3","3","4","3"
"48","LR",0,"13",0.504,0.507,"1","2",0.25,0.5,"3","3","4","3"
"48","LR",0,"13",0.504,0.507,"1","2",0.25,0.5,"3","3","4","3"
"48","LR",1,"13",0.504,0.507,"1","2",0.25,0.5,"3","3","4","3"
"48","LR",1,"13",0.504,0.507,"1","2",0.25,0.5,"3","3","4","3"
"49","FB",0,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"49","FB",0,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"49","LR",1,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"50","FB",1,"1",0.981,0.001,"3","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.981,0.001,"3","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.981,0.001,"3","3",1,0,"1","1","1","1"
"50","FB",1,"1",0.981,0.001,"3","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.981,0.001,"3","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.981,0.001,"3","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.981,0.001,"3","3",1,0,"1","1","1","1"
"50","LR",0,"1",0.981,0.001,"3","3",1,0,"1","1","1","1"
"51","FB",0,"13",0.533,0.459,"4","2",0.75,0.5,"5","3","6","3"
"51","FB",1,"13",0.533,0.459,"4","2",0.75,0.5,"5","3","6","3"
"51","FB",1,"13",0.533,0.459,"4","2",0.75,0.5,"5","3","6","3"
"51","FB",1,"13",0.533,0.459,"4","2",0.75,0.5,"5","3","6","3"
"51","LR",0,"13",0.533,0.459,"4","2",0.75,0.5,"5","3","6","3"
"51","LR",0,"13",0.533,0.459,"4","2",0.75,0.5,"5","3","6","3"
"51","LR",1,"13",0.533,0.459,"4","2",0.75,0.5,"5","3","6","3"
"51","LR",1,"13",0.533,0.459,"4","2",0.75,0.5,"5","3","6","3"
"52","FB",1,"1",0.934,0,"3","3",1,0,"1","1","1","1"
"52","FB",1,"1",0.934,0,"3","3",1,0,"1","1","1","1"
"52","FB",1,"1",0.934,0,"3","3",1,0,"1","1","1","1"
"52","FB",1,"1",0.934,0,"3","3",1,0,"1","1","1","1"
"52","LR",0,"1",0.934,0,"3","3",1,0,"1","1","1","1"
"52","LR",0,"1",0.934,0,"3","3",1,0,"1","1","1","1"
"52","LR",0,"1",0.934,0,"3","3",1,0,"1","1","1","1"
"52","LR",0,"1",0.934,0,"3","3",1,0,"1","1","1","1"
"53","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"53","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"53","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"53","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"53","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"53","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"53","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"53","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"54","FB",0,"13",0.48,0.487,"1","2",0.25,0.25,"5","3","4","3"
"54","FB",0,"13",0.48,0.487,"1","2",0.25,0.25,"5","3","4","3"
"54","FB",0,"13",0.48,0.487,"1","2",0.25,0.25,"5","3","4","3"
"54","FB",1,"13",0.48,0.487,"1","2",0.25,0.25,"5","3","4","3"
"54","LR",0,"13",0.48,0.487,"1","2",0.25,0.25,"5","3","4","3"
"54","LR",0,"13",0.48,0.487,"1","2",0.25,0.25,"5","3","4","3"
"54","LR",0,"13",0.48,0.487,"1","2",0.25,0.25,"5","3","4","3"
"54","LR",1,"13",0.48,0.487,"1","2",0.25,0.25,"5","3","4","3"
"55","FB",0,"25",0,0.985,"2","1",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.985,"2","1",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.985,"2","1",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.985,"2","1",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.985,"2","1",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.985,"2","1",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.985,"2","1",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.985,"2","1",0,1,"2","2","2","2"
"56","FB",1,"1",1,0.001,"3","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0.001,"3","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0.001,"3","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0.001,"3","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0.001,"3","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0.001,"3","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0.001,"3","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0.001,"3","3",1,0,"1","1","1","1"
"57","FB",0,"25",0.081,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.081,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.081,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.081,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.081,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.081,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.081,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.081,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"58","LR",1,"25",0.007,1,"2","1",0,1,"2","2","2","2"
"59","FB",1,"1",1,0.008,"3","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.008,"3","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.008,"3","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.008,"3","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.008,"3","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.008,"3","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.008,"3","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.008,"3","3",1,0,"1","1","1","1"
"60","FB",0,"1",0.926,0,"3","3",0.75,0,"4","1","5","3"
"60","FB",1,"1",0.926,0,"3","3",0.75,0,"4","1","5","3"
"60","FB",1,"1",0.926,0,"3","3",0.75,0,"4","1","5","3"
"60","FB",1,"1",0.926,0,"3","3",0.75,0,"4","1","5","3"
"60","LR",0,"1",0.926,0,"3","3",0.75,0,"4","1","5","3"
"60","LR",0,"1",0.926,0,"3","3",0.75,0,"4","1","5","3"
"60","LR",0,"1",0.926,0,"3","3",0.75,0,"4","1","5","3"
"60","LR",0,"1",0.926,0,"3","3",0.75,0,"4","1","5","3"
"61","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"61","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"61","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"61","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"61","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"61","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"61","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"61","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"62","FB",0,"25",0.017,0.983,"2","1",0,1,"2","2","2","2"
"62","FB",0,"25",0.017,0.983,"2","1",0,1,"2","2","2","2"
"62","FB",0,"25",0.017,0.983,"2","1",0,1,"2","2","2","2"
"62","FB",0,"25",0.017,0.983,"2","1",0,1,"2","2","2","2"
"62","LR",1,"25",0.017,0.983,"2","1",0,1,"2","2","2","2"
"62","LR",1,"25",0.017,0.983,"2","1",0,1,"2","2","2","2"
"62","LR",1,"25",0.017,0.983,"2","1",0,1,"2","2","2","2"
"62","LR",1,"25",0.017,0.983,"2","1",0,1,"2","2","2","2"
"63","FB",0,"13",0.476,0.454,"1","2",0.5,0.25,"5","3","6","3"
"63","FB",0,"13",0.476,0.454,"1","2",0.5,0.25,"5","3","6","3"
"63","FB",1,"13",0.476,0.454,"1","2",0.5,0.25,"5","3","6","3"
"63","FB",1,"13",0.476,0.454,"1","2",0.5,0.25,"5","3","6","3"
"63","LR",0,"13",0.476,0.454,"1","2",0.5,0.25,"5","3","6","3"
"63","LR",0,"13",0.476,0.454,"1","2",0.5,0.25,"5","3","6","3"
"63","LR",0,"13",0.476,0.454,"1","2",0.5,0.25,"5","3","6","3"
"63","LR",1,"13",0.476,0.454,"1","2",0.5,0.25,"5","3","6","3"
"64","FB",0,"25",0.005,1,"2","1",0.25,1,"6","2","3","3"
"64","FB",0,"25",0.005,1,"2","1",0.25,1,"6","2","3","3"
"64","FB",0,"25",0.005,1,"2","1",0.25,1,"6","2","3","3"
"64","FB",1,"25",0.005,1,"2","1",0.25,1,"6","2","3","3"
"64","LR",1,"25",0.005,1,"2","1",0.25,1,"6","2","3","3"
"64","LR",1,"25",0.005,1,"2","1",0.25,1,"6","2","3","3"
"64","LR",1,"25",0.005,1,"2","1",0.25,1,"6","2","3","3"
"64","LR",1,"25",0.005,1,"2","1",0.25,1,"6","2","3","3"
"65","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"65","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"65","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"66","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"67","FB",0,"13",0.422,0.536,"1","2",0.25,0.5,"3","3","4","3"
"67","FB",0,"13",0.422,0.536,"1","2",0.25,0.5,"3","3","4","3"
"67","FB",0,"13",0.422,0.536,"1","2",0.25,0.5,"3","3","4","3"
"67","FB",1,"13",0.422,0.536,"1","2",0.25,0.5,"3","3","4","3"
"67","LR",0,"13",0.422,0.536,"1","2",0.25,0.5,"3","3","4","3"
"67","LR",0,"13",0.422,0.536,"1","2",0.25,0.5,"3","3","4","3"
"67","LR",1,"13",0.422,0.536,"1","2",0.25,0.5,"3","3","4","3"
"67","LR",1,"13",0.422,0.536,"1","2",0.25,0.5,"3","3","4","3"
"68","FB",0,"13",0.524,0.544,"4","2",0.5,0.75,"3","3","4","3"
"68","FB",0,"13",0.524,0.544,"4","2",0.5,0.75,"3","3","4","3"
"68","FB",1,"13",0.524,0.544,"4","2",0.5,0.75,"3","3","4","3"
"68","FB",1,"13",0.524,0.544,"4","2",0.5,0.75,"3","3","4","3"
"68","LR",0,"13",0.524,0.544,"4","2",0.5,0.75,"3","3","4","3"
"68","LR",1,"13",0.524,0.544,"4","2",0.5,0.75,"3","3","4","3"
"68","LR",1,"13",0.524,0.544,"4","2",0.5,0.75,"3","3","4","3"
"68","LR",1,"13",0.524,0.544,"4","2",0.5,0.75,"3","3","4","3"
"69","FB",0,"25",0,0.986,"2","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.986,"2","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.986,"2","1",0,1,"2","2","2","2"
"69","FB",0,"25",0,0.986,"2","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.986,"2","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.986,"2","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.986,"2","1",0,1,"2","2","2","2"
"69","LR",1,"25",0,0.986,"2","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.995,"2","1",0,1,"2","2","2","2"
"71","FB",1,"1",0.998,0,"3","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.998,0,"3","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.998,0,"3","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.998,0,"3","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.998,0,"3","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.998,0,"3","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.998,0,"3","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.998,0,"3","3",1,0,"1","1","1","1"
"72","FB",1,"1",0.999,0.123,"3","3",1,0,"1","1","1","1"
"72","FB",1,"1",0.999,0.123,"3","3",1,0,"1","1","1","1"
"72","FB",1,"1",0.999,0.123,"3","3",1,0,"1","1","1","1"
"72","FB",1,"1",0.999,0.123,"3","3",1,0,"1","1","1","1"
"72","LR",0,"1",0.999,0.123,"3","3",1,0,"1","1","1","1"
"72","LR",0,"1",0.999,0.123,"3","3",1,0,"1","1","1","1"
"72","LR",0,"1",0.999,0.123,"3","3",1,0,"1","1","1","1"
"72","LR",0,"1",0.999,0.123,"3","3",1,0,"1","1","1","1"
"73","FB",0,"13",0.492,0.447,"1","2",0.25,0.25,"5","3","4","3"
"73","FB",0,"13",0.492,0.447,"1","2",0.25,0.25,"5","3","4","3"
"73","FB",0,"13",0.492,0.447,"1","2",0.25,0.25,"5","3","4","3"
"73","FB",1,"13",0.492,0.447,"1","2",0.25,0.25,"5","3","4","3"
"73","LR",0,"13",0.492,0.447,"1","2",0.25,0.25,"5","3","4","3"
"73","LR",0,"13",0.492,0.447,"1","2",0.25,0.25,"5","3","4","3"
"73","LR",0,"13",0.492,0.447,"1","2",0.25,0.25,"5","3","4","3"
"73","LR",1,"13",0.492,0.447,"1","2",0.25,0.25,"5","3","4","3"
"74","FB",0,"13",0.563,0.527,"1","2",0,0.25,"3","3","4","3"
"74","FB",0,"13",0.563,0.527,"1","2",0,0.25,"3","3","4","3"
"74","FB",0,"13",0.563,0.527,"1","2",0,0.25,"3","3","4","3"
"74","FB",0,"13",0.563,0.527,"1","2",0,0.25,"3","3","4","3"
"74","LR",0,"13",0.563,0.527,"1","2",0,0.25,"3","3","4","3"
"74","LR",0,"13",0.563,0.527,"1","2",0,0.25,"3","3","4","3"
"74","LR",0,"13",0.563,0.527,"1","2",0,0.25,"3","3","4","3"
"74","LR",1,"13",0.563,0.527,"1","2",0,0.25,"3","3","4","3"
"75","FB",1,"1",0.958,0.05,"3","3",1,0.25,"4","1","5","3"
"75","FB",1,"1",0.958,0.05,"3","3",1,0.25,"4","1","5","3"
"75","FB",1,"1",0.958,0.05,"3","3",1,0.25,"4","1","5","3"
"75","FB",1,"1",0.958,0.05,"3","3",1,0.25,"4","1","5","3"
"75","LR",0,"1",0.958,0.05,"3","3",1,0.25,"4","1","5","3"
"75","LR",0,"1",0.958,0.05,"3","3",1,0.25,"4","1","5","3"
"75","LR",0,"1",0.958,0.05,"3","3",1,0.25,"4","1","5","3"
"75","LR",1,"1",0.958,0.05,"3","3",1,0.25,"4","1","5","3"
"76","FB",0,"25",0.091,1,"2","1",0.25,1,"6","2","3","3"
"76","FB",0,"25",0.091,1,"2","1",0.25,1,"6","2","3","3"
"76","FB",0,"25",0.091,1,"2","1",0.25,1,"6","2","3","3"
"76","FB",1,"25",0.091,1,"2","1",0.25,1,"6","2","3","3"
"76","LR",1,"25",0.091,1,"2","1",0.25,1,"6","2","3","3"
"76","LR",1,"25",0.091,1,"2","1",0.25,1,"6","2","3","3"
"76","LR",1,"25",0.091,1,"2","1",0.25,1,"6","2","3","3"
"76","LR",1,"25",0.091,1,"2","1",0.25,1,"6","2","3","3"
"77","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"78","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"78","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"78","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"79","FB",1,"1",0.96,0.074,"3","3",1,0.25,"4","1","5","3"
"79","FB",1,"1",0.96,0.074,"3","3",1,0.25,"4","1","5","3"
"79","FB",1,"1",0.96,0.074,"3","3",1,0.25,"4","1","5","3"
"79","FB",1,"1",0.96,0.074,"3","3",1,0.25,"4","1","5","3"
"79","LR",0,"1",0.96,0.074,"3","3",1,0.25,"4","1","5","3"
"79","LR",0,"1",0.96,0.074,"3","3",1,0.25,"4","1","5","3"
"79","LR",0,"1",0.96,0.074,"3","3",1,0.25,"4","1","5","3"
"79","LR",1,"1",0.96,0.074,"3","3",1,0.25,"4","1","5","3"
"80","FB",0,"13",0.559,0.493,"1","2",0.5,0.5,"5","3","4","3"
"80","FB",0,"13",0.559,0.493,"1","2",0.5,0.5,"5","3","4","3"
"80","FB",1,"13",0.559,0.493,"1","2",0.5,0.5,"5","3","4","3"
"80","FB",1,"13",0.559,0.493,"1","2",0.5,0.5,"5","3","4","3"
"80","LR",0,"13",0.559,0.493,"1","2",0.5,0.5,"5","3","4","3"
"80","LR",0,"13",0.559,0.493,"1","2",0.5,0.5,"5","3","4","3"
"80","LR",1,"13",0.559,0.493,"1","2",0.5,0.5,"5","3","4","3"
"80","LR",1,"13",0.559,0.493,"1","2",0.5,0.5,"5","3","4","3"
"81","FB",1,"1",0.967,0.055,"3","3",1,0.25,"4","1","5","3"
"81","FB",1,"1",0.967,0.055,"3","3",1,0.25,"4","1","5","3"
"81","FB",1,"1",0.967,0.055,"3","3",1,0.25,"4","1","5","3"
"81","FB",1,"1",0.967,0.055,"3","3",1,0.25,"4","1","5","3"
"81","LR",0,"1",0.967,0.055,"3","3",1,0.25,"4","1","5","3"
"81","LR",0,"1",0.967,0.055,"3","3",1,0.25,"4","1","5","3"
"81","LR",0,"1",0.967,0.055,"3","3",1,0.25,"4","1","5","3"
"81","LR",1,"1",0.967,0.055,"3","3",1,0.25,"4","1","5","3"
"82","FB",0,"13",0.5,0.451,"1","2",0.75,0.25,"4","3","6","3"
"82","FB",1,"13",0.5,0.451,"1","2",0.75,0.25,"4","3","6","3"
"82","FB",1,"13",0.5,0.451,"1","2",0.75,0.25,"4","3","6","3"
"82","FB",1,"13",0.5,0.451,"1","2",0.75,0.25,"4","3","6","3"
"82","LR",0,"13",0.5,0.451,"1","2",0.75,0.25,"4","3","6","3"
"82","LR",0,"13",0.5,0.451,"1","2",0.75,0.25,"4","3","6","3"
"82","LR",0,"13",0.5,0.451,"1","2",0.75,0.25,"4","3","6","3"
"82","LR",1,"13",0.5,0.451,"1","2",0.75,0.25,"4","3","6","3"
"83","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"84","FB",0,"25",0.064,1,"2","1",0,1,"2","2","2","2"
"84","FB",0,"25",0.064,1,"2","1",0,1,"2","2","2","2"
"84","FB",0,"25",0.064,1,"2","1",0,1,"2","2","2","2"
"84","FB",0,"25",0.064,1,"2","1",0,1,"2","2","2","2"
"84","LR",1,"25",0.064,1,"2","1",0,1,"2","2","2","2"
"84","LR",1,"25",0.064,1,"2","1",0,1,"2","2","2","2"
"84","LR",1,"25",0.064,1,"2","1",0,1,"2","2","2","2"
"84","LR",1,"25",0.064,1,"2","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"85","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"85","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"86","FB",0,"13",0.533,0.46,"4","2",0.5,0.75,"3","3","4","3"
"86","FB",0,"13",0.533,0.46,"4","2",0.5,0.75,"3","3","4","3"
"86","FB",1,"13",0.533,0.46,"4","2",0.5,0.75,"3","3","4","3"
"86","FB",1,"13",0.533,0.46,"4","2",0.5,0.75,"3","3","4","3"
"86","LR",0,"13",0.533,0.46,"4","2",0.5,0.75,"3","3","4","3"
"86","LR",1,"13",0.533,0.46,"4","2",0.5,0.75,"3","3","4","3"
"86","LR",1,"13",0.533,0.46,"4","2",0.5,0.75,"3","3","4","3"
"86","LR",1,"13",0.533,0.46,"4","2",0.5,0.75,"3","3","4","3"
"87","FB",0,"13",0.56,0.483,"4","2",0.5,1,"3","3","3","3"
"87","FB",0,"13",0.56,0.483,"4","2",0.5,1,"3","3","3","3"
"87","FB",1,"13",0.56,0.483,"4","2",0.5,1,"3","3","3","3"
"87","FB",1,"13",0.56,0.483,"4","2",0.5,1,"3","3","3","3"
"87","LR",1,"13",0.56,0.483,"4","2",0.5,1,"3","3","3","3"
"87","LR",1,"13",0.56,0.483,"4","2",0.5,1,"3","3","3","3"
"87","LR",1,"13",0.56,0.483,"4","2",0.5,1,"3","3","3","3"
"87","LR",1,"13",0.56,0.483,"4","2",0.5,1,"3","3","3","3"
"88","FB",0,"25",0,0.933,"2","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.933,"2","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.933,"2","1",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.933,"2","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.933,"2","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.933,"2","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.933,"2","1",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.933,"2","1",0,1,"2","2","2","2"
"89","FB",0,"13",0.475,0.499,"4","2",0.5,0.75,"3","3","4","3"
"89","FB",0,"13",0.475,0.499,"4","2",0.5,0.75,"3","3","4","3"
"89","FB",1,"13",0.475,0.499,"4","2",0.5,0.75,"3","3","4","3"
"89","FB",1,"13",0.475,0.499,"4","2",0.5,0.75,"3","3","4","3"
"89","LR",0,"13",0.475,0.499,"4","2",0.5,0.75,"3","3","4","3"
"89","LR",1,"13",0.475,0.499,"4","2",0.5,0.75,"3","3","4","3"
"89","LR",1,"13",0.475,0.499,"4","2",0.5,0.75,"3","3","4","3"
"89","LR",1,"13",0.475,0.499,"4","2",0.5,0.75,"3","3","4","3"
"90","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"90","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"90","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"91","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"91","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"92","FB",0,"13",0.539,0.452,"1","2",0.5,0.5,"5","3","4","3"
"92","FB",0,"13",0.539,0.452,"1","2",0.5,0.5,"5","3","4","3"
"92","FB",1,"13",0.539,0.452,"1","2",0.5,0.5,"5","3","4","3"
"92","FB",1,"13",0.539,0.452,"1","2",0.5,0.5,"5","3","4","3"
"92","LR",0,"13",0.539,0.452,"1","2",0.5,0.5,"5","3","4","3"
