"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","LR",0,"13",0.521,0.458,"2","1",0.5,0.25,"1","1","1","1"
"182","LR",1,"13",0.521,0.458,"2","1",0.5,0.25,"1","1","1","1"
"183","FB",0,"25",0.032,0.888,"3","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.032,0.888,"3","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.032,0.888,"3","3",0,1,"5","3","5","3"
"183","FB",0,"25",0.032,0.888,"3","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.032,0.888,"3","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.032,0.888,"3","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.032,0.888,"3","3",0,1,"5","3","5","3"
"183","LR",1,"25",0.032,0.888,"3","3",0,1,"5","3","5","3"
"184","FB",1,"1",1,0.016,"4","2",1,0,"2","2","2","2"
"184","FB",1,"1",1,0.016,"4","2",1,0,"2","2","2","2"
"184","FB",1,"1",1,0.016,"4","2",1,0,"2","2","2","2"
"184","FB",1,"1",1,0.016,"4","2",1,0,"2","2","2","2"
"184","LR",0,"1",1,0.016,"4","2",1,0,"2","2","2","2"
"184","LR",0,"1",1,0.016,"4","2",1,0,"2","2","2","2"
"184","LR",0,"1",1,0.016,"4","2",1,0,"2","2","2","2"
"184","LR",0,"1",1,0.016,"4","2",1,0,"2","2","2","2"
"185","FB",0,"25",0.029,0.97,"3","3",0,1,"5","3","5","3"
"185","FB",0,"25",0.029,0.97,"3","3",0,1,"5","3","5","3"
"185","FB",0,"25",0.029,0.97,"3","3",0,1,"5","3","5","3"
"185","FB",0,"25",0.029,0.97,"3","3",0,1,"5","3","5","3"
"185","LR",1,"25",0.029,0.97,"3","3",0,1,"5","3","5","3"
"185","LR",1,"25",0.029,0.97,"3","3",0,1,"5","3","5","3"
"185","LR",1,"25",0.029,0.97,"3","3",0,1,"5","3","5","3"
"185","LR",1,"25",0.029,0.97,"3","3",0,1,"5","3","5","3"
"186","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"186","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"186","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"186","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"186","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"186","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"186","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"186","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"187","FB",0,"13",0.552,0.474,"2","1",0.5,0.25,"1","1","1","1"
"187","FB",0,"13",0.552,0.474,"2","1",0.5,0.25,"1","1","1","1"
"187","FB",1,"13",0.552,0.474,"2","1",0.5,0.25,"1","1","1","1"
"187","FB",1,"13",0.552,0.474,"2","1",0.5,0.25,"1","1","1","1"
"187","LR",0,"13",0.552,0.474,"2","1",0.5,0.25,"1","1","1","1"
"187","LR",0,"13",0.552,0.474,"2","1",0.5,0.25,"1","1","1","1"
"187","LR",0,"13",0.552,0.474,"2","1",0.5,0.25,"1","1","1","1"
"187","LR",1,"13",0.552,0.474,"2","1",0.5,0.25,"1","1","1","1"
"188","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"188","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"188","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"189","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"190","FB",0,"13",0.489,0.617,"1","1",0.5,0.5,"1","1","1","1"
"190","FB",0,"13",0.489,0.617,"1","1",0.5,0.5,"1","1","1","1"
"190","FB",1,"13",0.489,0.617,"1","1",0.5,0.5,"1","1","1","1"
"190","FB",1,"13",0.489,0.617,"1","1",0.5,0.5,"1","1","1","1"
"190","LR",0,"13",0.489,0.617,"1","1",0.5,0.5,"1","1","1","1"
"190","LR",0,"13",0.489,0.617,"1","1",0.5,0.5,"1","1","1","1"
"190","LR",1,"13",0.489,0.617,"1","1",0.5,0.5,"1","1","1","1"
"190","LR",1,"13",0.489,0.617,"1","1",0.5,0.5,"1","1","1","1"
"191","FB",1,"1",1,0.021,"4","2",1,0,"2","2","2","2"
"191","FB",1,"1",1,0.021,"4","2",1,0,"2","2","2","2"
"191","FB",1,"1",1,0.021,"4","2",1,0,"2","2","2","2"
"191","FB",1,"1",1,0.021,"4","2",1,0,"2","2","2","2"
"191","LR",0,"1",1,0.021,"4","2",1,0,"2","2","2","2"
"191","LR",0,"1",1,0.021,"4","2",1,0,"2","2","2","2"
"191","LR",0,"1",1,0.021,"4","2",1,0,"2","2","2","2"
"191","LR",0,"1",1,0.021,"4","2",1,0,"2","2","2","2"
"192","FB",0,"13",0.347,0.41,"2","1",0.25,0,"1","1","1","1"
"192","FB",0,"13",0.347,0.41,"2","1",0.25,0,"1","1","1","1"
"192","FB",0,"13",0.347,0.41,"2","1",0.25,0,"1","1","1","1"
"192","FB",1,"13",0.347,0.41,"2","1",0.25,0,"1","1","1","1"
"192","LR",0,"13",0.347,0.41,"2","1",0.25,0,"1","1","1","1"
"192","LR",0,"13",0.347,0.41,"2","1",0.25,0,"1","1","1","1"
"192","LR",0,"13",0.347,0.41,"2","1",0.25,0,"1","1","1","1"
"192","LR",0,"13",0.347,0.41,"2","1",0.25,0,"1","1","1","1"
"193","FB",0,"1",0.925,0,"4","2",0.75,0,"6","2","6","1"
"193","FB",1,"1",0.925,0,"4","2",0.75,0,"6","2","6","1"
"193","FB",1,"1",0.925,0,"4","2",0.75,0,"6","2","6","1"
"193","FB",1,"1",0.925,0,"4","2",0.75,0,"6","2","6","1"
"193","LR",0,"1",0.925,0,"4","2",0.75,0,"6","2","6","1"
"193","LR",0,"1",0.925,0,"4","2",0.75,0,"6","2","6","1"
"193","LR",0,"1",0.925,0,"4","2",0.75,0,"6","2","6","1"
"193","LR",0,"1",0.925,0,"4","2",0.75,0,"6","2","6","1"
"194","FB",0,"25",0.033,1,"3","3",0,1,"5","3","5","3"
"194","FB",0,"25",0.033,1,"3","3",0,1,"5","3","5","3"
"194","FB",0,"25",0.033,1,"3","3",0,1,"5","3","5","3"
"194","FB",0,"25",0.033,1,"3","3",0,1,"5","3","5","3"
"194","LR",1,"25",0.033,1,"3","3",0,1,"5","3","5","3"
"194","LR",1,"25",0.033,1,"3","3",0,1,"5","3","5","3"
"194","LR",1,"25",0.033,1,"3","3",0,1,"5","3","5","3"
"194","LR",1,"25",0.033,1,"3","3",0,1,"5","3","5","3"
"195","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"195","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"195","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"195","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"195","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"195","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"195","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"195","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"196","FB",0,"25",0.038,0.92,"3","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.038,0.92,"3","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.038,0.92,"3","3",0,1,"5","3","5","3"
"196","FB",0,"25",0.038,0.92,"3","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.038,0.92,"3","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.038,0.92,"3","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.038,0.92,"3","3",0,1,"5","3","5","3"
"196","LR",1,"25",0.038,0.92,"3","3",0,1,"5","3","5","3"
"197","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"197","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"197","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"197","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"197","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"197","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"197","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"197","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"198","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"198","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"198","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"198","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"198","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"198","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"198","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"198","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"199","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"199","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"199","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"199","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"199","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"199","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"199","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"199","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"200","FB",0,"25",0.062,1,"3","3",0,1,"5","3","5","3"
"200","FB",0,"25",0.062,1,"3","3",0,1,"5","3","5","3"
"200","FB",0,"25",0.062,1,"3","3",0,1,"5","3","5","3"
"200","FB",0,"25",0.062,1,"3","3",0,1,"5","3","5","3"
"200","LR",1,"25",0.062,1,"3","3",0,1,"5","3","5","3"
"200","LR",1,"25",0.062,1,"3","3",0,1,"5","3","5","3"
"200","LR",1,"25",0.062,1,"3","3",0,1,"5","3","5","3"
"200","LR",1,"25",0.062,1,"3","3",0,1,"5","3","5","3"
"201","FB",0,"25",0.063,1,"1","1",0.5,1,"4","1","4","1"
"201","FB",0,"25",0.063,1,"1","1",0.5,1,"4","1","4","1"
"201","FB",1,"25",0.063,1,"1","1",0.5,1,"4","1","4","1"
"201","FB",1,"25",0.063,1,"1","1",0.5,1,"4","1","4","1"
"201","LR",1,"25",0.063,1,"1","1",0.5,1,"4","1","4","1"
"201","LR",1,"25",0.063,1,"1","1",0.5,1,"4","1","4","1"
"201","LR",1,"25",0.063,1,"1","1",0.5,1,"4","1","4","1"
"201","LR",1,"25",0.063,1,"1","1",0.5,1,"4","1","4","1"
"202","FB",1,"13",0.631,0.451,"4","2",1,0,"2","2","2","2"
"202","FB",1,"13",0.631,0.451,"4","2",1,0,"2","2","2","2"
"202","FB",1,"13",0.631,0.451,"4","2",1,0,"2","2","2","2"
"202","FB",1,"13",0.631,0.451,"4","2",1,0,"2","2","2","2"
"202","LR",0,"13",0.631,0.451,"4","2",1,0,"2","2","2","2"
"202","LR",0,"13",0.631,0.451,"4","2",1,0,"2","2","2","2"
"202","LR",0,"13",0.631,0.451,"4","2",1,0,"2","2","2","2"
"202","LR",0,"13",0.631,0.451,"4","2",1,0,"2","2","2","2"
"203","FB",0,"13",0.442,0.529,"1","1",0.25,0.75,"4","1","4","1"
"203","FB",0,"13",0.442,0.529,"1","1",0.25,0.75,"4","1","4","1"
"203","FB",0,"13",0.442,0.529,"1","1",0.25,0.75,"4","1","4","1"
"203","FB",1,"13",0.442,0.529,"1","1",0.25,0.75,"4","1","4","1"
"203","LR",0,"13",0.442,0.529,"1","1",0.25,0.75,"4","1","4","1"
"203","LR",1,"13",0.442,0.529,"1","1",0.25,0.75,"4","1","4","1"
"203","LR",1,"13",0.442,0.529,"1","1",0.25,0.75,"4","1","4","1"
"203","LR",1,"13",0.442,0.529,"1","1",0.25,0.75,"4","1","4","1"
"204","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"204","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"204","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"204","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"204","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"204","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"204","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"204","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"205","FB",1,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"205","FB",1,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"205","FB",1,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"205","FB",1,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"205","LR",0,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"205","LR",0,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"205","LR",0,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"205","LR",0,"1",0.926,0,"4","2",1,0,"2","2","2","2"
"206","FB",0,"25",0.033,0.976,"3","3",0,1,"5","3","5","3"
"206","FB",0,"25",0.033,0.976,"3","3",0,1,"5","3","5","3"
"206","FB",0,"25",0.033,0.976,"3","3",0,1,"5","3","5","3"
"206","FB",0,"25",0.033,0.976,"3","3",0,1,"5","3","5","3"
"206","LR",1,"25",0.033,0.976,"3","3",0,1,"5","3","5","3"
"206","LR",1,"25",0.033,0.976,"3","3",0,1,"5","3","5","3"
"206","LR",1,"25",0.033,0.976,"3","3",0,1,"5","3","5","3"
"206","LR",1,"25",0.033,0.976,"3","3",0,1,"5","3","5","3"
"207","FB",0,"13",0.583,0.552,"1","1",0.5,0.5,"1","1","1","1"
"207","FB",0,"13",0.583,0.552,"1","1",0.5,0.5,"1","1","1","1"
"207","FB",1,"13",0.583,0.552,"1","1",0.5,0.5,"1","1","1","1"
"207","FB",1,"13",0.583,0.552,"1","1",0.5,0.5,"1","1","1","1"
"207","LR",0,"13",0.583,0.552,"1","1",0.5,0.5,"1","1","1","1"
"207","LR",0,"13",0.583,0.552,"1","1",0.5,0.5,"1","1","1","1"
"207","LR",1,"13",0.583,0.552,"1","1",0.5,0.5,"1","1","1","1"
"207","LR",1,"13",0.583,0.552,"1","1",0.5,0.5,"1","1","1","1"
"208","FB",0,"13",0.497,0.453,"1","1",0.5,1,"4","1","4","1"
"208","FB",0,"13",0.497,0.453,"1","1",0.5,1,"4","1","4","1"
"208","FB",1,"13",0.497,0.453,"1","1",0.5,1,"4","1","4","1"
"208","FB",1,"13",0.497,0.453,"1","1",0.5,1,"4","1","4","1"
"208","LR",1,"13",0.497,0.453,"1","1",0.5,1,"4","1","4","1"
"208","LR",1,"13",0.497,0.453,"1","1",0.5,1,"4","1","4","1"
"208","LR",1,"13",0.497,0.453,"1","1",0.5,1,"4","1","4","1"
"208","LR",1,"13",0.497,0.453,"1","1",0.5,1,"4","1","4","1"
"209","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"209","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"209","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"209","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"209","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"209","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"209","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"209","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"210","FB",1,"1",1,0.013,"4","2",1,0,"2","2","2","2"
"210","FB",1,"1",1,0.013,"4","2",1,0,"2","2","2","2"
"210","FB",1,"1",1,0.013,"4","2",1,0,"2","2","2","2"
"210","FB",1,"1",1,0.013,"4","2",1,0,"2","2","2","2"
"210","LR",0,"1",1,0.013,"4","2",1,0,"2","2","2","2"
"210","LR",0,"1",1,0.013,"4","2",1,0,"2","2","2","2"
"210","LR",0,"1",1,0.013,"4","2",1,0,"2","2","2","2"
"210","LR",0,"1",1,0.013,"4","2",1,0,"2","2","2","2"
"211","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"211","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"211","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"211","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"211","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"211","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"211","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"211","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"212","FB",0,"25",0.062,0.984,"3","3",0.25,1,"4","1","4","1"
"212","FB",0,"25",0.062,0.984,"3","3",0.25,1,"4","1","4","1"
"212","FB",0,"25",0.062,0.984,"3","3",0.25,1,"4","1","4","1"
"212","FB",1,"25",0.062,0.984,"3","3",0.25,1,"4","1","4","1"
"212","LR",1,"25",0.062,0.984,"3","3",0.25,1,"4","1","4","1"
"212","LR",1,"25",0.062,0.984,"3","3",0.25,1,"4","1","4","1"
"212","LR",1,"25",0.062,0.984,"3","3",0.25,1,"4","1","4","1"
"212","LR",1,"25",0.062,0.984,"3","3",0.25,1,"4","1","4","1"
"213","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"213","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"213","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"214","FB",0,"25",0,0.983,"3","3",0,1,"5","3","5","3"
"214","FB",0,"25",0,0.983,"3","3",0,1,"5","3","5","3"
"214","FB",0,"25",0,0.983,"3","3",0,1,"5","3","5","3"
"214","FB",0,"25",0,0.983,"3","3",0,1,"5","3","5","3"
"214","LR",1,"25",0,0.983,"3","3",0,1,"5","3","5","3"
"214","LR",1,"25",0,0.983,"3","3",0,1,"5","3","5","3"
"214","LR",1,"25",0,0.983,"3","3",0,1,"5","3","5","3"
"214","LR",1,"25",0,0.983,"3","3",0,1,"5","3","5","3"
"215","FB",0,"13",0.513,0.593,"1","1",0.5,0.75,"3","1","3","1"
"215","FB",0,"13",0.513,0.593,"1","1",0.5,0.75,"3","1","3","1"
"215","FB",1,"13",0.513,0.593,"1","1",0.5,0.75,"3","1","3","1"
"215","FB",1,"13",0.513,0.593,"1","1",0.5,0.75,"3","1","3","1"
"215","LR",0,"13",0.513,0.593,"1","1",0.5,0.75,"3","1","3","1"
"215","LR",1,"13",0.513,0.593,"1","1",0.5,0.75,"3","1","3","1"
"215","LR",1,"13",0.513,0.593,"1","1",0.5,0.75,"3","1","3","1"
"215","LR",1,"13",0.513,0.593,"1","1",0.5,0.75,"3","1","3","1"
"216","FB",0,"13",0.48,0.605,"3","3",0,1,"5","3","5","3"
"216","FB",0,"13",0.48,0.605,"3","3",0,1,"5","3","5","3"
"216","FB",0,"13",0.48,0.605,"3","3",0,1,"5","3","5","3"
"216","FB",0,"13",0.48,0.605,"3","3",0,1,"5","3","5","3"
"216","LR",1,"13",0.48,0.605,"3","3",0,1,"5","3","5","3"
"216","LR",1,"13",0.48,0.605,"3","3",0,1,"5","3","5","3"
"216","LR",1,"13",0.48,0.605,"3","3",0,1,"5","3","5","3"
"216","LR",1,"13",0.48,0.605,"3","3",0,1,"5","3","5","3"
"217","FB",0,"13",0.439,0.542,"2","1",0.5,0.25,"1","1","1","1"
"217","FB",0,"13",0.439,0.542,"2","1",0.5,0.25,"1","1","1","1"
"217","FB",1,"13",0.439,0.542,"2","1",0.5,0.25,"1","1","1","1"
"217","FB",1,"13",0.439,0.542,"2","1",0.5,0.25,"1","1","1","1"
"217","LR",0,"13",0.439,0.542,"2","1",0.5,0.25,"1","1","1","1"
"217","LR",0,"13",0.439,0.542,"2","1",0.5,0.25,"1","1","1","1"
"217","LR",0,"13",0.439,0.542,"2","1",0.5,0.25,"1","1","1","1"
"217","LR",1,"13",0.439,0.542,"2","1",0.5,0.25,"1","1","1","1"
"218","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"218","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"218","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"218","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"218","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"218","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"218","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"218","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.922,"3","3",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.922,"3","3",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.922,"3","3",0,1,"5","3","5","3"
"219","FB",0,"25",0,0.922,"3","3",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.922,"3","3",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.922,"3","3",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.922,"3","3",0,1,"5","3","5","3"
"219","LR",1,"25",0,0.922,"3","3",0,1,"5","3","5","3"
"220","FB",0,"25",0.049,1,"3","3",0,1,"5","3","5","3"
"220","FB",0,"25",0.049,1,"3","3",0,1,"5","3","5","3"
"220","FB",0,"25",0.049,1,"3","3",0,1,"5","3","5","3"
"220","FB",0,"25",0.049,1,"3","3",0,1,"5","3","5","3"
"220","LR",1,"25",0.049,1,"3","3",0,1,"5","3","5","3"
"220","LR",1,"25",0.049,1,"3","3",0,1,"5","3","5","3"
"220","LR",1,"25",0.049,1,"3","3",0,1,"5","3","5","3"
"220","LR",1,"25",0.049,1,"3","3",0,1,"5","3","5","3"
"221","FB",1,"1",0.985,0.051,"4","2",1,0,"2","2","2","2"
"221","FB",1,"1",0.985,0.051,"4","2",1,0,"2","2","2","2"
"221","FB",1,"1",0.985,0.051,"4","2",1,0,"2","2","2","2"
"221","FB",1,"1",0.985,0.051,"4","2",1,0,"2","2","2","2"
"221","LR",0,"1",0.985,0.051,"4","2",1,0,"2","2","2","2"
"221","LR",0,"1",0.985,0.051,"4","2",1,0,"2","2","2","2"
"221","LR",0,"1",0.985,0.051,"4","2",1,0,"2","2","2","2"
"221","LR",0,"1",0.985,0.051,"4","2",1,0,"2","2","2","2"
"222","FB",1,"13",0.403,0.445,"1","1",1,0.5,"6","1","6","1"
"222","FB",1,"13",0.403,0.445,"1","1",1,0.5,"6","1","6","1"
"222","FB",1,"13",0.403,0.445,"1","1",1,0.5,"6","1","6","1"
"222","FB",1,"13",0.403,0.445,"1","1",1,0.5,"6","1","6","1"
"222","LR",0,"13",0.403,0.445,"1","1",1,0.5,"6","1","6","1"
"222","LR",0,"13",0.403,0.445,"1","1",1,0.5,"6","1","6","1"
"222","LR",1,"13",0.403,0.445,"1","1",1,0.5,"6","1","6","1"
"222","LR",1,"13",0.403,0.445,"1","1",1,0.5,"6","1","6","1"
"223","FB",1,"1",0.884,0.024,"4","2",1,0,"2","2","2","2"
"223","FB",1,"1",0.884,0.024,"4","2",1,0,"2","2","2","2"
"223","FB",1,"1",0.884,0.024,"4","2",1,0,"2","2","2","2"
"223","FB",1,"1",0.884,0.024,"4","2",1,0,"2","2","2","2"
"223","LR",0,"1",0.884,0.024,"4","2",1,0,"2","2","2","2"
"223","LR",0,"1",0.884,0.024,"4","2",1,0,"2","2","2","2"
"223","LR",0,"1",0.884,0.024,"4","2",1,0,"2","2","2","2"
"223","LR",0,"1",0.884,0.024,"4","2",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"224","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"224","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"225","FB",0,"25",0.078,1,"3","3",0.25,1,"4","1","4","1"
"225","FB",0,"25",0.078,1,"3","3",0.25,1,"4","1","4","1"
"225","FB",0,"25",0.078,1,"3","3",0.25,1,"4","1","4","1"
"225","FB",1,"25",0.078,1,"3","3",0.25,1,"4","1","4","1"
"225","LR",1,"25",0.078,1,"3","3",0.25,1,"4","1","4","1"
"225","LR",1,"25",0.078,1,"3","3",0.25,1,"4","1","4","1"
"225","LR",1,"25",0.078,1,"3","3",0.25,1,"4","1","4","1"
"225","LR",1,"25",0.078,1,"3","3",0.25,1,"4","1","4","1"
"226","FB",1,"1",0.98,0.016,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",0.98,0.016,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",0.98,0.016,"4","2",1,0,"2","2","2","2"
"226","FB",1,"1",0.98,0.016,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",0.98,0.016,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",0.98,0.016,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",0.98,0.016,"4","2",1,0,"2","2","2","2"
"226","LR",0,"1",0.98,0.016,"4","2",1,0,"2","2","2","2"
"227","FB",0,"13",0.506,0.497,"2","1",0.5,0.25,"1","1","1","1"
"227","FB",0,"13",0.506,0.497,"2","1",0.5,0.25,"1","1","1","1"
"227","FB",1,"13",0.506,0.497,"2","1",0.5,0.25,"1","1","1","1"
"227","FB",1,"13",0.506,0.497,"2","1",0.5,0.25,"1","1","1","1"
"227","LR",0,"13",0.506,0.497,"2","1",0.5,0.25,"1","1","1","1"
"227","LR",0,"13",0.506,0.497,"2","1",0.5,0.25,"1","1","1","1"
"227","LR",0,"13",0.506,0.497,"2","1",0.5,0.25,"1","1","1","1"
"227","LR",1,"13",0.506,0.497,"2","1",0.5,0.25,"1","1","1","1"
"228","FB",1,"1",0.942,0.054,"4","2",1,0.25,"6","2","6","1"
"228","FB",1,"1",0.942,0.054,"4","2",1,0.25,"6","2","6","1"
"228","FB",1,"1",0.942,0.054,"4","2",1,0.25,"6","2","6","1"
"228","FB",1,"1",0.942,0.054,"4","2",1,0.25,"6","2","6","1"
"228","LR",0,"1",0.942,0.054,"4","2",1,0.25,"6","2","6","1"
"228","LR",0,"1",0.942,0.054,"4","2",1,0.25,"6","2","6","1"
"228","LR",0,"1",0.942,0.054,"4","2",1,0.25,"6","2","6","1"
"228","LR",1,"1",0.942,0.054,"4","2",1,0.25,"6","2","6","1"
"229","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
