"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"25",0.054,0.963,"1","1",0.25,1,"1","2","1","1"
"46","LR",1,"25",0.054,0.963,"1","1",0.25,1,"1","2","1","1"
"47","FB",0,"13",0.395,0.384,"2","3",0.5,0,"6","1","5","1"
"47","FB",0,"13",0.395,0.384,"2","3",0.5,0,"6","1","5","1"
"47","FB",1,"13",0.395,0.384,"2","3",0.5,0,"6","1","5","1"
"47","FB",1,"13",0.395,0.384,"2","3",0.5,0,"6","1","5","1"
"47","LR",0,"13",0.395,0.384,"2","3",0.5,0,"6","1","5","1"
"47","LR",0,"13",0.395,0.384,"2","3",0.5,0,"6","1","5","1"
"47","LR",0,"13",0.395,0.384,"2","3",0.5,0,"6","1","5","1"
"47","LR",0,"13",0.395,0.384,"2","3",0.5,0,"6","1","5","1"
"48","FB",0,"25",0.02,0.987,"1","1",0,1,"2","2","2","2"
"48","FB",0,"25",0.02,0.987,"1","1",0,1,"2","2","2","2"
"48","FB",0,"25",0.02,0.987,"1","1",0,1,"2","2","2","2"
"48","FB",0,"25",0.02,0.987,"1","1",0,1,"2","2","2","2"
"48","LR",1,"25",0.02,0.987,"1","1",0,1,"2","2","2","2"
"48","LR",1,"25",0.02,0.987,"1","1",0,1,"2","2","2","2"
"48","LR",1,"25",0.02,0.987,"1","1",0,1,"2","2","2","2"
"48","LR",1,"25",0.02,0.987,"1","1",0,1,"2","2","2","2"
"49","FB",1,"1",0.945,0,"3","2",1,0,"3","3","3","3"
"49","FB",1,"1",0.945,0,"3","2",1,0,"3","3","3","3"
"49","FB",1,"1",0.945,0,"3","2",1,0,"3","3","3","3"
"49","FB",1,"1",0.945,0,"3","2",1,0,"3","3","3","3"
"49","LR",0,"1",0.945,0,"3","2",1,0,"3","3","3","3"
"49","LR",0,"1",0.945,0,"3","2",1,0,"3","3","3","3"
"49","LR",0,"1",0.945,0,"3","2",1,0,"3","3","3","3"
"49","LR",0,"1",0.945,0,"3","2",1,0,"3","3","3","3"
"50","FB",1,"1",1,0.01,"3","2",1,0,"3","3","3","3"
"50","FB",1,"1",1,0.01,"3","2",1,0,"3","3","3","3"
"50","FB",1,"1",1,0.01,"3","2",1,0,"3","3","3","3"
"50","FB",1,"1",1,0.01,"3","2",1,0,"3","3","3","3"
"50","LR",0,"1",1,0.01,"3","2",1,0,"3","3","3","3"
"50","LR",0,"1",1,0.01,"3","2",1,0,"3","3","3","3"
"50","LR",0,"1",1,0.01,"3","2",1,0,"3","3","3","3"
"50","LR",0,"1",1,0.01,"3","2",1,0,"3","3","3","3"
"51","FB",0,"13",0.528,0.44,"1","1",0.25,1,"1","2","1","1"
"51","FB",0,"13",0.528,0.44,"1","1",0.25,1,"1","2","1","1"
"51","FB",0,"13",0.528,0.44,"1","1",0.25,1,"1","2","1","1"
"51","FB",1,"13",0.528,0.44,"1","1",0.25,1,"1","2","1","1"
"51","LR",1,"13",0.528,0.44,"1","1",0.25,1,"1","2","1","1"
"51","LR",1,"13",0.528,0.44,"1","1",0.25,1,"1","2","1","1"
"51","LR",1,"13",0.528,0.44,"1","1",0.25,1,"1","2","1","1"
"51","LR",1,"13",0.528,0.44,"1","1",0.25,1,"1","2","1","1"
"52","FB",1,"1",1,0.025,"3","2",1,0,"3","3","3","3"
"52","FB",1,"1",1,0.025,"3","2",1,0,"3","3","3","3"
"52","FB",1,"1",1,0.025,"3","2",1,0,"3","3","3","3"
"52","FB",1,"1",1,0.025,"3","2",1,0,"3","3","3","3"
"52","LR",0,"1",1,0.025,"3","2",1,0,"3","3","3","3"
"52","LR",0,"1",1,0.025,"3","2",1,0,"3","3","3","3"
"52","LR",0,"1",1,0.025,"3","2",1,0,"3","3","3","3"
"52","LR",0,"1",1,0.025,"3","2",1,0,"3","3","3","3"
"53","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"53","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"53","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"54","FB",1,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"54","FB",1,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"54","FB",1,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"54","FB",1,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"54","LR",0,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"54","LR",0,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"54","LR",0,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"54","LR",0,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"55","FB",0,"13",0.465,0.481,"2","3",0.25,0.5,"5","1","6","1"
"55","FB",0,"13",0.465,0.481,"2","3",0.25,0.5,"5","1","6","1"
"55","FB",0,"13",0.465,0.481,"2","3",0.25,0.5,"5","1","6","1"
"55","FB",1,"13",0.465,0.481,"2","3",0.25,0.5,"5","1","6","1"
"55","LR",0,"13",0.465,0.481,"2","3",0.25,0.5,"5","1","6","1"
"55","LR",0,"13",0.465,0.481,"2","3",0.25,0.5,"5","1","6","1"
"55","LR",1,"13",0.465,0.481,"2","3",0.25,0.5,"5","1","6","1"
"55","LR",1,"13",0.465,0.481,"2","3",0.25,0.5,"5","1","6","1"
"56","FB",1,"1",1,0.034,"3","2",1,0,"3","3","3","3"
"56","FB",1,"1",1,0.034,"3","2",1,0,"3","3","3","3"
"56","FB",1,"1",1,0.034,"3","2",1,0,"3","3","3","3"
"56","FB",1,"1",1,0.034,"3","2",1,0,"3","3","3","3"
"56","LR",0,"1",1,0.034,"3","2",1,0,"3","3","3","3"
"56","LR",0,"1",1,0.034,"3","2",1,0,"3","3","3","3"
"56","LR",0,"1",1,0.034,"3","2",1,0,"3","3","3","3"
"56","LR",0,"1",1,0.034,"3","2",1,0,"3","3","3","3"
"57","FB",0,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.033,1,"1","1",0,1,"2","2","2","2"
"58","FB",0,"13",0.463,0.416,"2","3",0.25,0.25,"4","1","4","1"
"58","FB",0,"13",0.463,0.416,"2","3",0.25,0.25,"4","1","4","1"
"58","FB",0,"13",0.463,0.416,"2","3",0.25,0.25,"4","1","4","1"
"58","FB",1,"13",0.463,0.416,"2","3",0.25,0.25,"4","1","4","1"
"58","LR",0,"13",0.463,0.416,"2","3",0.25,0.25,"4","1","4","1"
"58","LR",0,"13",0.463,0.416,"2","3",0.25,0.25,"4","1","4","1"
"58","LR",0,"13",0.463,0.416,"2","3",0.25,0.25,"4","1","4","1"
"58","LR",1,"13",0.463,0.416,"2","3",0.25,0.25,"4","1","4","1"
"59","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"59","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"59","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"59","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"59","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"59","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"59","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"59","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"60","FB",0,"13",0.511,0.366,"2","3",0.25,0,"4","1","4","1"
"60","FB",0,"13",0.511,0.366,"2","3",0.25,0,"4","1","4","1"
"60","FB",0,"13",0.511,0.366,"2","3",0.25,0,"4","1","4","1"
"60","FB",1,"13",0.511,0.366,"2","3",0.25,0,"4","1","4","1"
"60","LR",0,"13",0.511,0.366,"2","3",0.25,0,"4","1","4","1"
"60","LR",0,"13",0.511,0.366,"2","3",0.25,0,"4","1","4","1"
"60","LR",0,"13",0.511,0.366,"2","3",0.25,0,"4","1","4","1"
"60","LR",0,"13",0.511,0.366,"2","3",0.25,0,"4","1","4","1"
"61","FB",0,"13",0.503,0.428,"2","3",0.5,0.25,"4","1","4","1"
"61","FB",0,"13",0.503,0.428,"2","3",0.5,0.25,"4","1","4","1"
"61","FB",1,"13",0.503,0.428,"2","3",0.5,0.25,"4","1","4","1"
"61","FB",1,"13",0.503,0.428,"2","3",0.5,0.25,"4","1","4","1"
"61","LR",0,"13",0.503,0.428,"2","3",0.5,0.25,"4","1","4","1"
"61","LR",0,"13",0.503,0.428,"2","3",0.5,0.25,"4","1","4","1"
"61","LR",0,"13",0.503,0.428,"2","3",0.5,0.25,"4","1","4","1"
"61","LR",1,"13",0.503,0.428,"2","3",0.5,0.25,"4","1","4","1"
"62","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"63","FB",0,"13",0.476,0.477,"4","3",0.75,0.5,"4","1","4","1"
"63","FB",1,"13",0.476,0.477,"4","3",0.75,0.5,"4","1","4","1"
"63","FB",1,"13",0.476,0.477,"4","3",0.75,0.5,"4","1","4","1"
"63","FB",1,"13",0.476,0.477,"4","3",0.75,0.5,"4","1","4","1"
"63","LR",0,"13",0.476,0.477,"4","3",0.75,0.5,"4","1","4","1"
"63","LR",0,"13",0.476,0.477,"4","3",0.75,0.5,"4","1","4","1"
"63","LR",1,"13",0.476,0.477,"4","3",0.75,0.5,"4","1","4","1"
"63","LR",1,"13",0.476,0.477,"4","3",0.75,0.5,"4","1","4","1"
"64","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,0.955,"1","1",0,1,"2","2","2","2"
"65","FB",0,"25",0.025,0.897,"1","1",0,1,"2","2","2","2"
"65","FB",0,"25",0.025,0.897,"1","1",0,1,"2","2","2","2"
"65","FB",0,"25",0.025,0.897,"1","1",0,1,"2","2","2","2"
"65","FB",0,"25",0.025,0.897,"1","1",0,1,"2","2","2","2"
"65","LR",1,"25",0.025,0.897,"1","1",0,1,"2","2","2","2"
"65","LR",1,"25",0.025,0.897,"1","1",0,1,"2","2","2","2"
"65","LR",1,"25",0.025,0.897,"1","1",0,1,"2","2","2","2"
"65","LR",1,"25",0.025,0.897,"1","1",0,1,"2","2","2","2"
"66","FB",1,"1",0.936,0.038,"3","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.936,0.038,"3","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.936,0.038,"3","2",1,0,"3","3","3","3"
"66","FB",1,"1",0.936,0.038,"3","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.936,0.038,"3","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.936,0.038,"3","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.936,0.038,"3","2",1,0,"3","3","3","3"
"66","LR",0,"1",0.936,0.038,"3","2",1,0,"3","3","3","3"
"67","FB",1,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"67","FB",1,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"67","FB",1,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"67","FB",1,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"67","LR",0,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"67","LR",0,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"67","LR",0,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"67","LR",0,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"68","FB",0,"13",0.567,0.521,"4","3",0.75,0.75,"4","1","4","1"
"68","FB",1,"13",0.567,0.521,"4","3",0.75,0.75,"4","1","4","1"
"68","FB",1,"13",0.567,0.521,"4","3",0.75,0.75,"4","1","4","1"
"68","FB",1,"13",0.567,0.521,"4","3",0.75,0.75,"4","1","4","1"
"68","LR",0,"13",0.567,0.521,"4","3",0.75,0.75,"4","1","4","1"
"68","LR",1,"13",0.567,0.521,"4","3",0.75,0.75,"4","1","4","1"
"68","LR",1,"13",0.567,0.521,"4","3",0.75,0.75,"4","1","4","1"
"68","LR",1,"13",0.567,0.521,"4","3",0.75,0.75,"4","1","4","1"
"69","FB",0,"13",0.411,0.571,"4","3",0.75,0.5,"4","1","4","1"
"69","FB",1,"13",0.411,0.571,"4","3",0.75,0.5,"4","1","4","1"
"69","FB",1,"13",0.411,0.571,"4","3",0.75,0.5,"4","1","4","1"
"69","FB",1,"13",0.411,0.571,"4","3",0.75,0.5,"4","1","4","1"
"69","LR",0,"13",0.411,0.571,"4","3",0.75,0.5,"4","1","4","1"
"69","LR",0,"13",0.411,0.571,"4","3",0.75,0.5,"4","1","4","1"
"69","LR",1,"13",0.411,0.571,"4","3",0.75,0.5,"4","1","4","1"
"69","LR",1,"13",0.411,0.571,"4","3",0.75,0.5,"4","1","4","1"
"70","FB",1,"1",0.956,0.009,"3","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.956,0.009,"3","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.956,0.009,"3","2",1,0,"3","3","3","3"
"70","FB",1,"1",0.956,0.009,"3","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.956,0.009,"3","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.956,0.009,"3","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.956,0.009,"3","2",1,0,"3","3","3","3"
"70","LR",0,"1",0.956,0.009,"3","2",1,0,"3","3","3","3"
"71","FB",0,"13",0.493,0.463,"2","3",0.25,0.5,"5","1","6","1"
"71","FB",0,"13",0.493,0.463,"2","3",0.25,0.5,"5","1","6","1"
"71","FB",0,"13",0.493,0.463,"2","3",0.25,0.5,"5","1","6","1"
"71","FB",1,"13",0.493,0.463,"2","3",0.25,0.5,"5","1","6","1"
"71","LR",0,"13",0.493,0.463,"2","3",0.25,0.5,"5","1","6","1"
"71","LR",0,"13",0.493,0.463,"2","3",0.25,0.5,"5","1","6","1"
"71","LR",1,"13",0.493,0.463,"2","3",0.25,0.5,"5","1","6","1"
"71","LR",1,"13",0.493,0.463,"2","3",0.25,0.5,"5","1","6","1"
"72","FB",0,"25",0.008,0.931,"1","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.008,0.931,"1","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.008,0.931,"1","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.008,0.931,"1","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.008,0.931,"1","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.008,0.931,"1","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.008,0.931,"1","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.008,0.931,"1","1",0,1,"2","2","2","2"
"73","FB",0,"13",0.587,0.467,"4","3",0.75,1,"5","1","6","1"
"73","FB",1,"13",0.587,0.467,"4","3",0.75,1,"5","1","6","1"
"73","FB",1,"13",0.587,0.467,"4","3",0.75,1,"5","1","6","1"
"73","FB",1,"13",0.587,0.467,"4","3",0.75,1,"5","1","6","1"
"73","LR",1,"13",0.587,0.467,"4","3",0.75,1,"5","1","6","1"
"73","LR",1,"13",0.587,0.467,"4","3",0.75,1,"5","1","6","1"
"73","LR",1,"13",0.587,0.467,"4","3",0.75,1,"5","1","6","1"
"73","LR",1,"13",0.587,0.467,"4","3",0.75,1,"5","1","6","1"
"74","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"74","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"74","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"74","FB",1,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"74","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"74","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"74","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"74","LR",0,"1",0.984,0,"3","2",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.053,"3","2",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.053,"3","2",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.053,"3","2",1,0,"3","3","3","3"
"75","FB",1,"1",1,0.053,"3","2",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.053,"3","2",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.053,"3","2",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.053,"3","2",1,0,"3","3","3","3"
"75","LR",0,"1",1,0.053,"3","2",1,0,"3","3","3","3"
"76","FB",1,"1",0.985,0.035,"3","2",1,0,"3","3","3","3"
"76","FB",1,"1",0.985,0.035,"3","2",1,0,"3","3","3","3"
"76","FB",1,"1",0.985,0.035,"3","2",1,0,"3","3","3","3"
"76","FB",1,"1",0.985,0.035,"3","2",1,0,"3","3","3","3"
"76","LR",0,"1",0.985,0.035,"3","2",1,0,"3","3","3","3"
"76","LR",0,"1",0.985,0.035,"3","2",1,0,"3","3","3","3"
"76","LR",0,"1",0.985,0.035,"3","2",1,0,"3","3","3","3"
"76","LR",0,"1",0.985,0.035,"3","2",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"78","FB",1,"1",1,0.072,"3","2",1,0.25,"6","1","5","1"
"78","FB",1,"1",1,0.072,"3","2",1,0.25,"6","1","5","1"
"78","FB",1,"1",1,0.072,"3","2",1,0.25,"6","1","5","1"
"78","FB",1,"1",1,0.072,"3","2",1,0.25,"6","1","5","1"
"78","LR",0,"1",1,0.072,"3","2",1,0.25,"6","1","5","1"
"78","LR",0,"1",1,0.072,"3","2",1,0.25,"6","1","5","1"
"78","LR",0,"1",1,0.072,"3","2",1,0.25,"6","1","5","1"
"78","LR",1,"1",1,0.072,"3","2",1,0.25,"6","1","5","1"
"79","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"79","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"79","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"79","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"79","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"79","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"79","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"79","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"80","FB",1,"1",0.988,0.049,"3","2",1,0.25,"6","1","5","1"
"80","FB",1,"1",0.988,0.049,"3","2",1,0.25,"6","1","5","1"
"80","FB",1,"1",0.988,0.049,"3","2",1,0.25,"6","1","5","1"
"80","FB",1,"1",0.988,0.049,"3","2",1,0.25,"6","1","5","1"
"80","LR",0,"1",0.988,0.049,"3","2",1,0.25,"6","1","5","1"
"80","LR",0,"1",0.988,0.049,"3","2",1,0.25,"6","1","5","1"
"80","LR",0,"1",0.988,0.049,"3","2",1,0.25,"6","1","5","1"
"80","LR",1,"1",0.988,0.049,"3","2",1,0.25,"6","1","5","1"
"81","FB",0,"13",0.471,0.501,"2","3",0.25,0,"4","1","4","1"
"81","FB",0,"13",0.471,0.501,"2","3",0.25,0,"4","1","4","1"
"81","FB",0,"13",0.471,0.501,"2","3",0.25,0,"4","1","4","1"
"81","FB",1,"13",0.471,0.501,"2","3",0.25,0,"4","1","4","1"
"81","LR",0,"13",0.471,0.501,"2","3",0.25,0,"4","1","4","1"
"81","LR",0,"13",0.471,0.501,"2","3",0.25,0,"4","1","4","1"
"81","LR",0,"13",0.471,0.501,"2","3",0.25,0,"4","1","4","1"
"81","LR",0,"13",0.471,0.501,"2","3",0.25,0,"4","1","4","1"
"82","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"82","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"82","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"83","FB",1,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"83","FB",1,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"83","FB",1,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"83","FB",1,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"83","LR",0,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"83","LR",0,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"83","LR",0,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"83","LR",0,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"84","FB",0,"13",0.487,0.514,"2","3",0.5,0,"6","1","5","1"
"84","FB",0,"13",0.487,0.514,"2","3",0.5,0,"6","1","5","1"
"84","FB",1,"13",0.487,0.514,"2","3",0.5,0,"6","1","5","1"
"84","FB",1,"13",0.487,0.514,"2","3",0.5,0,"6","1","5","1"
"84","LR",0,"13",0.487,0.514,"2","3",0.5,0,"6","1","5","1"
"84","LR",0,"13",0.487,0.514,"2","3",0.5,0,"6","1","5","1"
"84","LR",0,"13",0.487,0.514,"2","3",0.5,0,"6","1","5","1"
"84","LR",0,"13",0.487,0.514,"2","3",0.5,0,"6","1","5","1"
"85","FB",1,"1",1,0.025,"3","2",1,0.25,"6","1","5","1"
"85","FB",1,"1",1,0.025,"3","2",1,0.25,"6","1","5","1"
"85","FB",1,"1",1,0.025,"3","2",1,0.25,"6","1","5","1"
"85","FB",1,"1",1,0.025,"3","2",1,0.25,"6","1","5","1"
"85","LR",0,"1",1,0.025,"3","2",1,0.25,"6","1","5","1"
"85","LR",0,"1",1,0.025,"3","2",1,0.25,"6","1","5","1"
"85","LR",0,"1",1,0.025,"3","2",1,0.25,"6","1","5","1"
"85","LR",1,"1",1,0.025,"3","2",1,0.25,"6","1","5","1"
"86","FB",0,"25",0.035,0.986,"1","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.035,0.986,"1","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.035,0.986,"1","1",0,1,"2","2","2","2"
"86","FB",0,"25",0.035,0.986,"1","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.035,0.986,"1","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.035,0.986,"1","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.035,0.986,"1","1",0,1,"2","2","2","2"
"86","LR",1,"25",0.035,0.986,"1","1",0,1,"2","2","2","2"
"87","FB",0,"13",0.542,0.478,"2","3",0.25,0.5,"5","1","6","1"
"87","FB",0,"13",0.542,0.478,"2","3",0.25,0.5,"5","1","6","1"
"87","FB",0,"13",0.542,0.478,"2","3",0.25,0.5,"5","1","6","1"
"87","FB",1,"13",0.542,0.478,"2","3",0.25,0.5,"5","1","6","1"
"87","LR",0,"13",0.542,0.478,"2","3",0.25,0.5,"5","1","6","1"
"87","LR",0,"13",0.542,0.478,"2","3",0.25,0.5,"5","1","6","1"
"87","LR",1,"13",0.542,0.478,"2","3",0.25,0.5,"5","1","6","1"
"87","LR",1,"13",0.542,0.478,"2","3",0.25,0.5,"5","1","6","1"
"88","FB",1,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"88","FB",1,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"88","FB",1,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"88","FB",1,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"88","LR",0,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"88","LR",0,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"88","LR",0,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"88","LR",0,"1",0.973,0,"3","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.044,"3","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.044,"3","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.044,"3","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0.044,"3","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.044,"3","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.044,"3","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.044,"3","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0.044,"3","2",1,0,"3","3","3","3"
"90","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"90","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"90","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"90","FB",1,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"90","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"90","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"90","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"90","LR",0,"1",1,0.049,"3","2",1,0,"3","3","3","3"
"91","FB",0,"13",0.56,0.543,"1","1",0,0.75,"1","2","1","1"
"91","FB",0,"13",0.56,0.543,"1","1",0,0.75,"1","2","1","1"
"91","FB",0,"13",0.56,0.543,"1","1",0,0.75,"1","2","1","1"
"91","FB",0,"13",0.56,0.543,"1","1",0,0.75,"1","2","1","1"
"91","LR",0,"13",0.56,0.543,"1","1",0,0.75,"1","2","1","1"
"91","LR",1,"13",0.56,0.543,"1","1",0,0.75,"1","2","1","1"
"91","LR",1,"13",0.56,0.543,"1","1",0,0.75,"1","2","1","1"
"91","LR",1,"13",0.56,0.543,"1","1",0,0.75,"1","2","1","1"
"92","FB",1,"1",1,0.111,"3","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.111,"3","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.111,"3","2",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.111,"3","2",1,0,"3","3","3","3"
