"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"183","FB",1,"1",0.981,0.023,"3","1",1,0,"5","3","4","3"
"183","FB",1,"1",0.981,0.023,"3","1",1,0,"5","3","4","3"
"183","LR",0,"1",0.981,0.023,"3","1",1,0,"5","3","4","3"
"183","LR",0,"1",0.981,0.023,"3","1",1,0,"5","3","4","3"
"183","LR",0,"1",0.981,0.023,"3","1",1,0,"5","3","4","3"
"183","LR",0,"1",0.981,0.023,"3","1",1,0,"5","3","4","3"
"184","FB",0,"25",0,0.968,"1","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.968,"1","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.968,"1","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.968,"1","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.968,"1","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.968,"1","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.968,"1","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.968,"1","2",0,1,"2","2","2","2"
"185","FB",0,"13",0.4,0.492,"5","3",0.5,0.5,"1","1","1","1"
"185","FB",0,"13",0.4,0.492,"5","3",0.5,0.5,"1","1","1","1"
"185","FB",1,"13",0.4,0.492,"5","3",0.5,0.5,"1","1","1","1"
"185","FB",1,"13",0.4,0.492,"5","3",0.5,0.5,"1","1","1","1"
"185","LR",0,"13",0.4,0.492,"5","3",0.5,0.5,"1","1","1","1"
"185","LR",0,"13",0.4,0.492,"5","3",0.5,0.5,"1","1","1","1"
"185","LR",1,"13",0.4,0.492,"5","3",0.5,0.5,"1","1","1","1"
"185","LR",1,"13",0.4,0.492,"5","3",0.5,0.5,"1","1","1","1"
"186","FB",0,"13",0.525,0.435,"2","3",0.5,0.75,"1","1","5","1"
"186","FB",0,"13",0.525,0.435,"2","3",0.5,0.75,"1","1","5","1"
"186","FB",1,"13",0.525,0.435,"2","3",0.5,0.75,"1","1","5","1"
"186","FB",1,"13",0.525,0.435,"2","3",0.5,0.75,"1","1","5","1"
"186","LR",0,"13",0.525,0.435,"2","3",0.5,0.75,"1","1","5","1"
"186","LR",1,"13",0.525,0.435,"2","3",0.5,0.75,"1","1","5","1"
"186","LR",1,"13",0.525,0.435,"2","3",0.5,0.75,"1","1","5","1"
"186","LR",1,"13",0.525,0.435,"2","3",0.5,0.75,"1","1","5","1"
"187","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"187","FB",0,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"187","LR",1,"25",0,0.996,"1","2",0,1,"2","2","2","2"
"188","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"188","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"188","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"188","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"188","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"188","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"188","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"188","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"189","FB",1,"13",0.541,0.437,"3","1",1,0,"5","3","4","3"
"189","FB",1,"13",0.541,0.437,"3","1",1,0,"5","3","4","3"
"189","FB",1,"13",0.541,0.437,"3","1",1,0,"5","3","4","3"
"189","FB",1,"13",0.541,0.437,"3","1",1,0,"5","3","4","3"
"189","LR",0,"13",0.541,0.437,"3","1",1,0,"5","3","4","3"
"189","LR",0,"13",0.541,0.437,"3","1",1,0,"5","3","4","3"
"189","LR",0,"13",0.541,0.437,"3","1",1,0,"5","3","4","3"
"189","LR",0,"13",0.541,0.437,"3","1",1,0,"5","3","4","3"
"190","FB",1,"1",0.998,0.006,"3","1",1,0,"5","3","4","3"
"190","FB",1,"1",0.998,0.006,"3","1",1,0,"5","3","4","3"
"190","FB",1,"1",0.998,0.006,"3","1",1,0,"5","3","4","3"
"190","FB",1,"1",0.998,0.006,"3","1",1,0,"5","3","4","3"
"190","LR",0,"1",0.998,0.006,"3","1",1,0,"5","3","4","3"
"190","LR",0,"1",0.998,0.006,"3","1",1,0,"5","3","4","3"
"190","LR",0,"1",0.998,0.006,"3","1",1,0,"5","3","4","3"
"190","LR",0,"1",0.998,0.006,"3","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0.049,"3","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0.049,"3","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0.049,"3","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0.049,"3","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0.049,"3","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0.049,"3","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0.049,"3","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0.049,"3","1",1,0,"5","3","4","3"
"192","FB",0,"25",0,0.934,"1","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.934,"1","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.934,"1","2",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.934,"1","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.934,"1","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.934,"1","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.934,"1","2",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.934,"1","2",0,1,"2","2","2","2"
"193","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"193","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"193","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"193","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"193","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"193","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"193","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"193","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"194","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"194","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"195","FB",0,"25",0.095,1,"1","2",0.25,1,"6","1","6","1"
"195","FB",0,"25",0.095,1,"1","2",0.25,1,"6","1","6","1"
"195","FB",0,"25",0.095,1,"1","2",0.25,1,"6","1","6","1"
"195","FB",1,"25",0.095,1,"1","2",0.25,1,"6","1","6","1"
"195","LR",1,"25",0.095,1,"1","2",0.25,1,"6","1","6","1"
"195","LR",1,"25",0.095,1,"1","2",0.25,1,"6","1","6","1"
"195","LR",1,"25",0.095,1,"1","2",0.25,1,"6","1","6","1"
"195","LR",1,"25",0.095,1,"1","2",0.25,1,"6","1","6","1"
"196","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"196","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"196","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"196","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"196","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"196","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"196","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"196","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"197","FB",0,"13",0.473,0.525,"2","3",0.5,0.75,"1","1","5","1"
"197","FB",0,"13",0.473,0.525,"2","3",0.5,0.75,"1","1","5","1"
"197","FB",1,"13",0.473,0.525,"2","3",0.5,0.75,"1","1","5","1"
"197","FB",1,"13",0.473,0.525,"2","3",0.5,0.75,"1","1","5","1"
"197","LR",0,"13",0.473,0.525,"2","3",0.5,0.75,"1","1","5","1"
"197","LR",1,"13",0.473,0.525,"2","3",0.5,0.75,"1","1","5","1"
"197","LR",1,"13",0.473,0.525,"2","3",0.5,0.75,"1","1","5","1"
"197","LR",1,"13",0.473,0.525,"2","3",0.5,0.75,"1","1","5","1"
"198","FB",0,"1",0.952,0,"3","1",0.75,0,"4","3","3","1"
"198","FB",1,"1",0.952,0,"3","1",0.75,0,"4","3","3","1"
"198","FB",1,"1",0.952,0,"3","1",0.75,0,"4","3","3","1"
"198","FB",1,"1",0.952,0,"3","1",0.75,0,"4","3","3","1"
"198","LR",0,"1",0.952,0,"3","1",0.75,0,"4","3","3","1"
"198","LR",0,"1",0.952,0,"3","1",0.75,0,"4","3","3","1"
"198","LR",0,"1",0.952,0,"3","1",0.75,0,"4","3","3","1"
"198","LR",0,"1",0.952,0,"3","1",0.75,0,"4","3","3","1"
"199","FB",0,"13",0.541,0.496,"2","3",0.5,0.75,"1","1","5","1"
"199","FB",0,"13",0.541,0.496,"2","3",0.5,0.75,"1","1","5","1"
"199","FB",1,"13",0.541,0.496,"2","3",0.5,0.75,"1","1","5","1"
"199","FB",1,"13",0.541,0.496,"2","3",0.5,0.75,"1","1","5","1"
"199","LR",0,"13",0.541,0.496,"2","3",0.5,0.75,"1","1","5","1"
"199","LR",1,"13",0.541,0.496,"2","3",0.5,0.75,"1","1","5","1"
"199","LR",1,"13",0.541,0.496,"2","3",0.5,0.75,"1","1","5","1"
"199","LR",1,"13",0.541,0.496,"2","3",0.5,0.75,"1","1","5","1"
"200","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"200","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"200","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"200","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"200","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"200","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"200","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"200","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"201","FB",1,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"201","FB",1,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"201","FB",1,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"201","FB",1,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"201","LR",0,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"201","LR",0,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"201","LR",0,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"201","LR",0,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"202","FB",0,"13",0.548,0.615,"2","3",0.5,0.75,"1","1","5","1"
"202","FB",0,"13",0.548,0.615,"2","3",0.5,0.75,"1","1","5","1"
"202","FB",1,"13",0.548,0.615,"2","3",0.5,0.75,"1","1","5","1"
"202","FB",1,"13",0.548,0.615,"2","3",0.5,0.75,"1","1","5","1"
"202","LR",0,"13",0.548,0.615,"2","3",0.5,0.75,"1","1","5","1"
"202","LR",1,"13",0.548,0.615,"2","3",0.5,0.75,"1","1","5","1"
"202","LR",1,"13",0.548,0.615,"2","3",0.5,0.75,"1","1","5","1"
"202","LR",1,"13",0.548,0.615,"2","3",0.5,0.75,"1","1","5","1"
"203","FB",1,"1",1,0.025,"3","1",1,0,"5","3","4","3"
"203","FB",1,"1",1,0.025,"3","1",1,0,"5","3","4","3"
"203","FB",1,"1",1,0.025,"3","1",1,0,"5","3","4","3"
"203","FB",1,"1",1,0.025,"3","1",1,0,"5","3","4","3"
"203","LR",0,"1",1,0.025,"3","1",1,0,"5","3","4","3"
"203","LR",0,"1",1,0.025,"3","1",1,0,"5","3","4","3"
"203","LR",0,"1",1,0.025,"3","1",1,0,"5","3","4","3"
"203","LR",0,"1",1,0.025,"3","1",1,0,"5","3","4","3"
"204","FB",0,"13",0.491,0.471,"2","3",0.25,0.75,"6","1","5","1"
"204","FB",0,"13",0.491,0.471,"2","3",0.25,0.75,"6","1","5","1"
"204","FB",0,"13",0.491,0.471,"2","3",0.25,0.75,"6","1","5","1"
"204","FB",1,"13",0.491,0.471,"2","3",0.25,0.75,"6","1","5","1"
"204","LR",0,"13",0.491,0.471,"2","3",0.25,0.75,"6","1","5","1"
"204","LR",1,"13",0.491,0.471,"2","3",0.25,0.75,"6","1","5","1"
"204","LR",1,"13",0.491,0.471,"2","3",0.25,0.75,"6","1","5","1"
"204","LR",1,"13",0.491,0.471,"2","3",0.25,0.75,"6","1","5","1"
"205","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"205","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"205","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"205","FB",0,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"205","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"205","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"205","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"205","LR",1,"25",0.058,1,"1","2",0,1,"2","2","2","2"
"206","FB",0,"13",0.509,0.548,"4","3",0.75,0.25,"3","1","3","1"
"206","FB",1,"13",0.509,0.548,"4","3",0.75,0.25,"3","1","3","1"
"206","FB",1,"13",0.509,0.548,"4","3",0.75,0.25,"3","1","3","1"
"206","FB",1,"13",0.509,0.548,"4","3",0.75,0.25,"3","1","3","1"
"206","LR",0,"13",0.509,0.548,"4","3",0.75,0.25,"3","1","3","1"
"206","LR",0,"13",0.509,0.548,"4","3",0.75,0.25,"3","1","3","1"
"206","LR",0,"13",0.509,0.548,"4","3",0.75,0.25,"3","1","3","1"
"206","LR",1,"13",0.509,0.548,"4","3",0.75,0.25,"3","1","3","1"
"207","FB",0,"25",0.029,0.944,"1","2",0,1,"2","2","2","2"
"207","FB",0,"25",0.029,0.944,"1","2",0,1,"2","2","2","2"
"207","FB",0,"25",0.029,0.944,"1","2",0,1,"2","2","2","2"
"207","FB",0,"25",0.029,0.944,"1","2",0,1,"2","2","2","2"
"207","LR",1,"25",0.029,0.944,"1","2",0,1,"2","2","2","2"
"207","LR",1,"25",0.029,0.944,"1","2",0,1,"2","2","2","2"
"207","LR",1,"25",0.029,0.944,"1","2",0,1,"2","2","2","2"
"207","LR",1,"25",0.029,0.944,"1","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"208","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"208","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"209","FB",0,"25",0.025,0.969,"1","2",0,1,"2","2","2","2"
"209","FB",0,"25",0.025,0.969,"1","2",0,1,"2","2","2","2"
"209","FB",0,"25",0.025,0.969,"1","2",0,1,"2","2","2","2"
"209","FB",0,"25",0.025,0.969,"1","2",0,1,"2","2","2","2"
"209","LR",1,"25",0.025,0.969,"1","2",0,1,"2","2","2","2"
"209","LR",1,"25",0.025,0.969,"1","2",0,1,"2","2","2","2"
"209","LR",1,"25",0.025,0.969,"1","2",0,1,"2","2","2","2"
"209","LR",1,"25",0.025,0.969,"1","2",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"210","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"210","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"211","FB",1,"1",0.982,0,"3","1",1,0,"5","3","4","3"
"211","FB",1,"1",0.982,0,"3","1",1,0,"5","3","4","3"
"211","FB",1,"1",0.982,0,"3","1",1,0,"5","3","4","3"
"211","FB",1,"1",0.982,0,"3","1",1,0,"5","3","4","3"
"211","LR",0,"1",0.982,0,"3","1",1,0,"5","3","4","3"
"211","LR",0,"1",0.982,0,"3","1",1,0,"5","3","4","3"
"211","LR",0,"1",0.982,0,"3","1",1,0,"5","3","4","3"
"211","LR",0,"1",0.982,0,"3","1",1,0,"5","3","4","3"
"212","FB",0,"25",0.008,0.947,"1","2",0,1,"2","2","2","2"
"212","FB",0,"25",0.008,0.947,"1","2",0,1,"2","2","2","2"
"212","FB",0,"25",0.008,0.947,"1","2",0,1,"2","2","2","2"
"212","FB",0,"25",0.008,0.947,"1","2",0,1,"2","2","2","2"
"212","LR",1,"25",0.008,0.947,"1","2",0,1,"2","2","2","2"
"212","LR",1,"25",0.008,0.947,"1","2",0,1,"2","2","2","2"
"212","LR",1,"25",0.008,0.947,"1","2",0,1,"2","2","2","2"
"212","LR",1,"25",0.008,0.947,"1","2",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"213","FB",0,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"213","LR",1,"25",0,0.943,"1","2",0,1,"2","2","2","2"
"214","FB",0,"25",0.057,1,"1","2",0,1,"2","2","2","2"
"214","FB",0,"25",0.057,1,"1","2",0,1,"2","2","2","2"
"214","FB",0,"25",0.057,1,"1","2",0,1,"2","2","2","2"
"214","FB",0,"25",0.057,1,"1","2",0,1,"2","2","2","2"
"214","LR",1,"25",0.057,1,"1","2",0,1,"2","2","2","2"
"214","LR",1,"25",0.057,1,"1","2",0,1,"2","2","2","2"
"214","LR",1,"25",0.057,1,"1","2",0,1,"2","2","2","2"
"214","LR",1,"25",0.057,1,"1","2",0,1,"2","2","2","2"
"215","FB",1,"1",0.978,0.002,"3","1",1,0,"5","3","4","3"
"215","FB",1,"1",0.978,0.002,"3","1",1,0,"5","3","4","3"
"215","FB",1,"1",0.978,0.002,"3","1",1,0,"5","3","4","3"
"215","FB",1,"1",0.978,0.002,"3","1",1,0,"5","3","4","3"
"215","LR",0,"1",0.978,0.002,"3","1",1,0,"5","3","4","3"
"215","LR",0,"1",0.978,0.002,"3","1",1,0,"5","3","4","3"
"215","LR",0,"1",0.978,0.002,"3","1",1,0,"5","3","4","3"
"215","LR",0,"1",0.978,0.002,"3","1",1,0,"5","3","4","3"
"216","FB",0,"25",0.097,0.92,"1","2",0,1,"2","2","2","2"
"216","FB",0,"25",0.097,0.92,"1","2",0,1,"2","2","2","2"
"216","FB",0,"25",0.097,0.92,"1","2",0,1,"2","2","2","2"
"216","FB",0,"25",0.097,0.92,"1","2",0,1,"2","2","2","2"
"216","LR",1,"25",0.097,0.92,"1","2",0,1,"2","2","2","2"
"216","LR",1,"25",0.097,0.92,"1","2",0,1,"2","2","2","2"
"216","LR",1,"25",0.097,0.92,"1","2",0,1,"2","2","2","2"
"216","LR",1,"25",0.097,0.92,"1","2",0,1,"2","2","2","2"
"217","FB",1,"1",0.938,0.042,"3","1",1,0,"5","3","4","3"
"217","FB",1,"1",0.938,0.042,"3","1",1,0,"5","3","4","3"
"217","FB",1,"1",0.938,0.042,"3","1",1,0,"5","3","4","3"
"217","FB",1,"1",0.938,0.042,"3","1",1,0,"5","3","4","3"
"217","LR",0,"1",0.938,0.042,"3","1",1,0,"5","3","4","3"
"217","LR",0,"1",0.938,0.042,"3","1",1,0,"5","3","4","3"
"217","LR",0,"1",0.938,0.042,"3","1",1,0,"5","3","4","3"
"217","LR",0,"1",0.938,0.042,"3","1",1,0,"5","3","4","3"
"218","FB",1,"1",1,0.039,"3","1",1,0,"5","3","4","3"
"218","FB",1,"1",1,0.039,"3","1",1,0,"5","3","4","3"
"218","FB",1,"1",1,0.039,"3","1",1,0,"5","3","4","3"
"218","FB",1,"1",1,0.039,"3","1",1,0,"5","3","4","3"
"218","LR",0,"1",1,0.039,"3","1",1,0,"5","3","4","3"
"218","LR",0,"1",1,0.039,"3","1",1,0,"5","3","4","3"
"218","LR",0,"1",1,0.039,"3","1",1,0,"5","3","4","3"
"218","LR",0,"1",1,0.039,"3","1",1,0,"5","3","4","3"
"219","FB",0,"13",0.544,0.58,"4","3",0.75,0.5,"3","1","1","1"
"219","FB",1,"13",0.544,0.58,"4","3",0.75,0.5,"3","1","1","1"
"219","FB",1,"13",0.544,0.58,"4","3",0.75,0.5,"3","1","1","1"
"219","FB",1,"13",0.544,0.58,"4","3",0.75,0.5,"3","1","1","1"
"219","LR",0,"13",0.544,0.58,"4","3",0.75,0.5,"3","1","1","1"
"219","LR",0,"13",0.544,0.58,"4","3",0.75,0.5,"3","1","1","1"
"219","LR",1,"13",0.544,0.58,"4","3",0.75,0.5,"3","1","1","1"
"219","LR",1,"13",0.544,0.58,"4","3",0.75,0.5,"3","1","1","1"
"220","FB",0,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"220","FB",0,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"220","FB",0,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"220","FB",0,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"220","LR",1,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"220","LR",1,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"220","LR",1,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"220","LR",1,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"221","FB",1,"1",0.973,0.026,"3","1",1,0,"5","3","4","3"
"221","FB",1,"1",0.973,0.026,"3","1",1,0,"5","3","4","3"
"221","FB",1,"1",0.973,0.026,"3","1",1,0,"5","3","4","3"
"221","FB",1,"1",0.973,0.026,"3","1",1,0,"5","3","4","3"
"221","LR",0,"1",0.973,0.026,"3","1",1,0,"5","3","4","3"
"221","LR",0,"1",0.973,0.026,"3","1",1,0,"5","3","4","3"
"221","LR",0,"1",0.973,0.026,"3","1",1,0,"5","3","4","3"
"221","LR",0,"1",0.973,0.026,"3","1",1,0,"5","3","4","3"
"222","FB",1,"1",0.99,0,"3","1",1,0,"5","3","4","3"
"222","FB",1,"1",0.99,0,"3","1",1,0,"5","3","4","3"
"222","FB",1,"1",0.99,0,"3","1",1,0,"5","3","4","3"
"222","FB",1,"1",0.99,0,"3","1",1,0,"5","3","4","3"
"222","LR",0,"1",0.99,0,"3","1",1,0,"5","3","4","3"
"222","LR",0,"1",0.99,0,"3","1",1,0,"5","3","4","3"
"222","LR",0,"1",0.99,0,"3","1",1,0,"5","3","4","3"
"222","LR",0,"1",0.99,0,"3","1",1,0,"5","3","4","3"
"223","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"223","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"223","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"223","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"223","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"223","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"223","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"223","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"224","FB",1,"1",0.951,0.093,"3","1",1,0,"5","3","4","3"
"224","FB",1,"1",0.951,0.093,"3","1",1,0,"5","3","4","3"
"224","FB",1,"1",0.951,0.093,"3","1",1,0,"5","3","4","3"
"224","FB",1,"1",0.951,0.093,"3","1",1,0,"5","3","4","3"
"224","LR",0,"1",0.951,0.093,"3","1",1,0,"5","3","4","3"
"224","LR",0,"1",0.951,0.093,"3","1",1,0,"5","3","4","3"
"224","LR",0,"1",0.951,0.093,"3","1",1,0,"5","3","4","3"
"224","LR",0,"1",0.951,0.093,"3","1",1,0,"5","3","4","3"
"225","FB",1,"13",0.552,0.523,"4","1",1,0.5,"3","1","3","1"
"225","FB",1,"13",0.552,0.523,"4","1",1,0.5,"3","1","3","1"
"225","FB",1,"13",0.552,0.523,"4","1",1,0.5,"3","1","3","1"
"225","FB",1,"13",0.552,0.523,"4","1",1,0.5,"3","1","3","1"
"225","LR",0,"13",0.552,0.523,"4","1",1,0.5,"3","1","3","1"
"225","LR",0,"13",0.552,0.523,"4","1",1,0.5,"3","1","3","1"
"225","LR",1,"13",0.552,0.523,"4","1",1,0.5,"3","1","3","1"
"225","LR",1,"13",0.552,0.523,"4","1",1,0.5,"3","1","3","1"
"226","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"226","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"226","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"226","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"226","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"226","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"226","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"226","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"227","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"227","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"227","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"227","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"227","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"227","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"227","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"227","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"228","FB",1,"1",0.975,0.121,"3","1",1,0,"5","3","4","3"
"228","FB",1,"1",0.975,0.121,"3","1",1,0,"5","3","4","3"
"228","FB",1,"1",0.975,0.121,"3","1",1,0,"5","3","4","3"
"228","FB",1,"1",0.975,0.121,"3","1",1,0,"5","3","4","3"
"228","LR",0,"1",0.975,0.121,"3","1",1,0,"5","3","4","3"
"228","LR",0,"1",0.975,0.121,"3","1",1,0,"5","3","4","3"
"228","LR",0,"1",0.975,0.121,"3","1",1,0,"5","3","4","3"
"228","LR",0,"1",0.975,0.121,"3","1",1,0,"5","3","4","3"
"229","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"229","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"229","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"229","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"229","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"229","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
