"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"1",0.997,0.064,"3","3",1,0,"3","3","3","3"
"46","LR",0,"1",0.997,0.064,"3","3",1,0,"3","3","3","3"
"47","FB",1,"1",1,0.03,"3","3",1,0.25,"6","3","5","2"
"47","FB",1,"1",1,0.03,"3","3",1,0.25,"6","3","5","2"
"47","FB",1,"1",1,0.03,"3","3",1,0.25,"6","3","5","2"
"47","FB",1,"1",1,0.03,"3","3",1,0.25,"6","3","5","2"
"47","LR",0,"1",1,0.03,"3","3",1,0.25,"6","3","5","2"
"47","LR",0,"1",1,0.03,"3","3",1,0.25,"6","3","5","2"
"47","LR",0,"1",1,0.03,"3","3",1,0.25,"6","3","5","2"
"47","LR",1,"1",1,0.03,"3","3",1,0.25,"6","3","5","2"
"48","FB",0,"13",0.42,0.562,"2","1",0,1,"1","1","1","1"
"48","FB",0,"13",0.42,0.562,"2","1",0,1,"1","1","1","1"
"48","FB",0,"13",0.42,0.562,"2","1",0,1,"1","1","1","1"
"48","FB",0,"13",0.42,0.562,"2","1",0,1,"1","1","1","1"
"48","LR",1,"13",0.42,0.562,"2","1",0,1,"1","1","1","1"
"48","LR",1,"13",0.42,0.562,"2","1",0,1,"1","1","1","1"
"48","LR",1,"13",0.42,0.562,"2","1",0,1,"1","1","1","1"
"48","LR",1,"13",0.42,0.562,"2","1",0,1,"1","1","1","1"
"49","FB",1,"1",0.901,0.075,"3","3",1,0.25,"6","3","5","2"
"49","FB",1,"1",0.901,0.075,"3","3",1,0.25,"6","3","5","2"
"49","FB",1,"1",0.901,0.075,"3","3",1,0.25,"6","3","5","2"
"49","FB",1,"1",0.901,0.075,"3","3",1,0.25,"6","3","5","2"
"49","LR",0,"1",0.901,0.075,"3","3",1,0.25,"6","3","5","2"
"49","LR",0,"1",0.901,0.075,"3","3",1,0.25,"6","3","5","2"
"49","LR",0,"1",0.901,0.075,"3","3",1,0.25,"6","3","5","2"
"49","LR",1,"1",0.901,0.075,"3","3",1,0.25,"6","3","5","2"
"50","FB",1,"1",0.989,0,"3","3",1,0,"3","3","3","3"
"50","FB",1,"1",0.989,0,"3","3",1,0,"3","3","3","3"
"50","FB",1,"1",0.989,0,"3","3",1,0,"3","3","3","3"
"50","FB",1,"1",0.989,0,"3","3",1,0,"3","3","3","3"
"50","LR",0,"1",0.989,0,"3","3",1,0,"3","3","3","3"
"50","LR",0,"1",0.989,0,"3","3",1,0,"3","3","3","3"
"50","LR",0,"1",0.989,0,"3","3",1,0,"3","3","3","3"
"50","LR",0,"1",0.989,0,"3","3",1,0,"3","3","3","3"
"51","FB",0,"25",0.07,0.94,"2","1",0.25,1,"2","1","2","2"
"51","FB",0,"25",0.07,0.94,"2","1",0.25,1,"2","1","2","2"
"51","FB",0,"25",0.07,0.94,"2","1",0.25,1,"2","1","2","2"
"51","FB",1,"25",0.07,0.94,"2","1",0.25,1,"2","1","2","2"
"51","LR",1,"25",0.07,0.94,"2","1",0.25,1,"2","1","2","2"
"51","LR",1,"25",0.07,0.94,"2","1",0.25,1,"2","1","2","2"
"51","LR",1,"25",0.07,0.94,"2","1",0.25,1,"2","1","2","2"
"51","LR",1,"25",0.07,0.94,"2","1",0.25,1,"2","1","2","2"
"52","FB",0,"13",0.519,0.532,"1","2",0.25,0.5,"4","2","6","2"
"52","FB",0,"13",0.519,0.532,"1","2",0.25,0.5,"4","2","6","2"
"52","FB",0,"13",0.519,0.532,"1","2",0.25,0.5,"4","2","6","2"
"52","FB",1,"13",0.519,0.532,"1","2",0.25,0.5,"4","2","6","2"
"52","LR",0,"13",0.519,0.532,"1","2",0.25,0.5,"4","2","6","2"
"52","LR",0,"13",0.519,0.532,"1","2",0.25,0.5,"4","2","6","2"
"52","LR",1,"13",0.519,0.532,"1","2",0.25,0.5,"4","2","6","2"
"52","LR",1,"13",0.519,0.532,"1","2",0.25,0.5,"4","2","6","2"
"53","FB",0,"13",0.435,0.424,"1","2",0.5,0,"5","2","4","2"
"53","FB",0,"13",0.435,0.424,"1","2",0.5,0,"5","2","4","2"
"53","FB",1,"13",0.435,0.424,"1","2",0.5,0,"5","2","4","2"
"53","FB",1,"13",0.435,0.424,"1","2",0.5,0,"5","2","4","2"
"53","LR",0,"13",0.435,0.424,"1","2",0.5,0,"5","2","4","2"
"53","LR",0,"13",0.435,0.424,"1","2",0.5,0,"5","2","4","2"
"53","LR",0,"13",0.435,0.424,"1","2",0.5,0,"5","2","4","2"
"53","LR",0,"13",0.435,0.424,"1","2",0.5,0,"5","2","4","2"
"54","FB",0,"25",0,0.932,"1","2",0,0.5,"4","2","2","2"
"54","FB",0,"25",0,0.932,"1","2",0,0.5,"4","2","2","2"
"54","FB",0,"25",0,0.932,"1","2",0,0.5,"4","2","2","2"
"54","FB",0,"25",0,0.932,"1","2",0,0.5,"4","2","2","2"
"54","LR",0,"25",0,0.932,"1","2",0,0.5,"4","2","2","2"
"54","LR",0,"25",0,0.932,"1","2",0,0.5,"4","2","2","2"
"54","LR",1,"25",0,0.932,"1","2",0,0.5,"4","2","2","2"
"54","LR",1,"25",0,0.932,"1","2",0,0.5,"4","2","2","2"
"55","FB",1,"1",0.914,0,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.914,0,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.914,0,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.914,0,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.914,0,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.914,0,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.914,0,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.914,0,"3","3",1,0,"3","3","3","3"
"56","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.01,1,"2","1",0,1,"1","1","1","1"
"57","FB",0,"13",0.535,0.494,"1","2",0.25,0.25,"5","2","6","2"
"57","FB",0,"13",0.535,0.494,"1","2",0.25,0.25,"5","2","6","2"
"57","FB",0,"13",0.535,0.494,"1","2",0.25,0.25,"5","2","6","2"
"57","FB",1,"13",0.535,0.494,"1","2",0.25,0.25,"5","2","6","2"
"57","LR",0,"13",0.535,0.494,"1","2",0.25,0.25,"5","2","6","2"
"57","LR",0,"13",0.535,0.494,"1","2",0.25,0.25,"5","2","6","2"
"57","LR",0,"13",0.535,0.494,"1","2",0.25,0.25,"5","2","6","2"
"57","LR",1,"13",0.535,0.494,"1","2",0.25,0.25,"5","2","6","2"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"59","FB",0,"13",0.499,0.559,"1","2",0.25,0,"5","2","4","2"
"59","FB",0,"13",0.499,0.559,"1","2",0.25,0,"5","2","4","2"
"59","FB",0,"13",0.499,0.559,"1","2",0.25,0,"5","2","4","2"
"59","FB",1,"13",0.499,0.559,"1","2",0.25,0,"5","2","4","2"
"59","LR",0,"13",0.499,0.559,"1","2",0.25,0,"5","2","4","2"
"59","LR",0,"13",0.499,0.559,"1","2",0.25,0,"5","2","4","2"
"59","LR",0,"13",0.499,0.559,"1","2",0.25,0,"5","2","4","2"
"59","LR",0,"13",0.499,0.559,"1","2",0.25,0,"5","2","4","2"
"60","FB",0,"13",0.426,0.491,"4","2",0.5,0.5,"5","2","6","2"
"60","FB",0,"13",0.426,0.491,"4","2",0.5,0.5,"5","2","6","2"
"60","FB",1,"13",0.426,0.491,"4","2",0.5,0.5,"5","2","6","2"
"60","FB",1,"13",0.426,0.491,"4","2",0.5,0.5,"5","2","6","2"
"60","LR",0,"13",0.426,0.491,"4","2",0.5,0.5,"5","2","6","2"
"60","LR",0,"13",0.426,0.491,"4","2",0.5,0.5,"5","2","6","2"
"60","LR",1,"13",0.426,0.491,"4","2",0.5,0.5,"5","2","6","2"
"60","LR",1,"13",0.426,0.491,"4","2",0.5,0.5,"5","2","6","2"
"61","FB",0,"13",0.475,0.523,"4","2",0.5,0.5,"5","2","6","2"
"61","FB",0,"13",0.475,0.523,"4","2",0.5,0.5,"5","2","6","2"
"61","FB",1,"13",0.475,0.523,"4","2",0.5,0.5,"5","2","6","2"
"61","FB",1,"13",0.475,0.523,"4","2",0.5,0.5,"5","2","6","2"
"61","LR",0,"13",0.475,0.523,"4","2",0.5,0.5,"5","2","6","2"
"61","LR",0,"13",0.475,0.523,"4","2",0.5,0.5,"5","2","6","2"
"61","LR",1,"13",0.475,0.523,"4","2",0.5,0.5,"5","2","6","2"
"61","LR",1,"13",0.475,0.523,"4","2",0.5,0.5,"5","2","6","2"
"62","FB",0,"13",0.394,0.465,"2","2",0.25,0.75,"4","2","2","2"
"62","FB",0,"13",0.394,0.465,"2","2",0.25,0.75,"4","2","2","2"
"62","FB",0,"13",0.394,0.465,"2","2",0.25,0.75,"4","2","2","2"
"62","FB",1,"13",0.394,0.465,"2","2",0.25,0.75,"4","2","2","2"
"62","LR",0,"13",0.394,0.465,"2","2",0.25,0.75,"4","2","2","2"
"62","LR",1,"13",0.394,0.465,"2","2",0.25,0.75,"4","2","2","2"
"62","LR",1,"13",0.394,0.465,"2","2",0.25,0.75,"4","2","2","2"
"62","LR",1,"13",0.394,0.465,"2","2",0.25,0.75,"4","2","2","2"
"63","FB",1,"1",0.994,0,"3","3",1,0,"3","3","3","3"
"63","FB",1,"1",0.994,0,"3","3",1,0,"3","3","3","3"
"63","FB",1,"1",0.994,0,"3","3",1,0,"3","3","3","3"
"63","FB",1,"1",0.994,0,"3","3",1,0,"3","3","3","3"
"63","LR",0,"1",0.994,0,"3","3",1,0,"3","3","3","3"
"63","LR",0,"1",0.994,0,"3","3",1,0,"3","3","3","3"
"63","LR",0,"1",0.994,0,"3","3",1,0,"3","3","3","3"
"63","LR",0,"1",0.994,0,"3","3",1,0,"3","3","3","3"
"64","FB",0,"13",0.523,0.488,"1","2",0.5,0.25,"5","2","4","2"
"64","FB",0,"13",0.523,0.488,"1","2",0.5,0.25,"5","2","4","2"
"64","FB",1,"13",0.523,0.488,"1","2",0.5,0.25,"5","2","4","2"
"64","FB",1,"13",0.523,0.488,"1","2",0.5,0.25,"5","2","4","2"
"64","LR",0,"13",0.523,0.488,"1","2",0.5,0.25,"5","2","4","2"
"64","LR",0,"13",0.523,0.488,"1","2",0.5,0.25,"5","2","4","2"
"64","LR",0,"13",0.523,0.488,"1","2",0.5,0.25,"5","2","4","2"
"64","LR",1,"13",0.523,0.488,"1","2",0.5,0.25,"5","2","4","2"
"65","FB",0,"25",0.014,1,"2","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.014,1,"2","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.014,1,"2","1",0,1,"1","1","1","1"
"65","FB",0,"25",0.014,1,"2","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.014,1,"2","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.014,1,"2","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.014,1,"2","1",0,1,"1","1","1","1"
"65","LR",1,"25",0.014,1,"2","1",0,1,"1","1","1","1"
"66","FB",0,"13",0.541,0.522,"4","2",0.5,0.75,"4","2","6","2"
"66","FB",0,"13",0.541,0.522,"4","2",0.5,0.75,"4","2","6","2"
"66","FB",1,"13",0.541,0.522,"4","2",0.5,0.75,"4","2","6","2"
"66","FB",1,"13",0.541,0.522,"4","2",0.5,0.75,"4","2","6","2"
"66","LR",0,"13",0.541,0.522,"4","2",0.5,0.75,"4","2","6","2"
"66","LR",1,"13",0.541,0.522,"4","2",0.5,0.75,"4","2","6","2"
"66","LR",1,"13",0.541,0.522,"4","2",0.5,0.75,"4","2","6","2"
"66","LR",1,"13",0.541,0.522,"4","2",0.5,0.75,"4","2","6","2"
"67","FB",0,"25",0.103,1,"2","1",0.25,1,"2","1","2","2"
"67","FB",0,"25",0.103,1,"2","1",0.25,1,"2","1","2","2"
"67","FB",0,"25",0.103,1,"2","1",0.25,1,"2","1","2","2"
"67","FB",1,"25",0.103,1,"2","1",0.25,1,"2","1","2","2"
"67","LR",1,"25",0.103,1,"2","1",0.25,1,"2","1","2","2"
"67","LR",1,"25",0.103,1,"2","1",0.25,1,"2","1","2","2"
"67","LR",1,"25",0.103,1,"2","1",0.25,1,"2","1","2","2"
"67","LR",1,"25",0.103,1,"2","1",0.25,1,"2","1","2","2"
"68","FB",0,"25",0,0.991,"2","1",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.991,"2","1",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.991,"2","1",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.991,"2","1",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.991,"2","1",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.991,"2","1",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.991,"2","1",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.991,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"70","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"70","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"71","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"71","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"72","FB",0,"13",0.51,0.522,"4","2",0.75,0.25,"5","2","4","2"
"72","FB",1,"13",0.51,0.522,"4","2",0.75,0.25,"5","2","4","2"
"72","FB",1,"13",0.51,0.522,"4","2",0.75,0.25,"5","2","4","2"
"72","FB",1,"13",0.51,0.522,"4","2",0.75,0.25,"5","2","4","2"
"72","LR",0,"13",0.51,0.522,"4","2",0.75,0.25,"5","2","4","2"
"72","LR",0,"13",0.51,0.522,"4","2",0.75,0.25,"5","2","4","2"
"72","LR",0,"13",0.51,0.522,"4","2",0.75,0.25,"5","2","4","2"
"72","LR",1,"13",0.51,0.522,"4","2",0.75,0.25,"5","2","4","2"
"73","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"73","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"73","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"73","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"73","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"73","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"73","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"73","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"74","FB",1,"1",0.972,0,"3","3",1,0,"3","3","3","3"
"74","FB",1,"1",0.972,0,"3","3",1,0,"3","3","3","3"
"74","FB",1,"1",0.972,0,"3","3",1,0,"3","3","3","3"
"74","FB",1,"1",0.972,0,"3","3",1,0,"3","3","3","3"
"74","LR",0,"1",0.972,0,"3","3",1,0,"3","3","3","3"
"74","LR",0,"1",0.972,0,"3","3",1,0,"3","3","3","3"
"74","LR",0,"1",0.972,0,"3","3",1,0,"3","3","3","3"
"74","LR",0,"1",0.972,0,"3","3",1,0,"3","3","3","3"
"75","FB",0,"25",0.004,0.904,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0.004,0.904,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0.004,0.904,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0.004,0.904,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.004,0.904,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.004,0.904,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.004,0.904,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.004,0.904,"2","1",0,1,"1","1","1","1"
"76","FB",1,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"76","FB",1,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"76","FB",1,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"76","FB",1,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"76","LR",0,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"76","LR",0,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"76","LR",0,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"76","LR",0,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.022,"3","3",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.022,"3","3",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.022,"3","3",1,0,"3","3","3","3"
"77","FB",1,"1",1,0.022,"3","3",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.022,"3","3",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.022,"3","3",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.022,"3","3",1,0,"3","3","3","3"
"77","LR",0,"1",1,0.022,"3","3",1,0,"3","3","3","3"
"78","FB",0,"25",0,0.918,"1","2",0,0.25,"4","2","6","2"
"78","FB",0,"25",0,0.918,"1","2",0,0.25,"4","2","6","2"
"78","FB",0,"25",0,0.918,"1","2",0,0.25,"4","2","6","2"
"78","FB",0,"25",0,0.918,"1","2",0,0.25,"4","2","6","2"
"78","LR",0,"25",0,0.918,"1","2",0,0.25,"4","2","6","2"
"78","LR",0,"25",0,0.918,"1","2",0,0.25,"4","2","6","2"
"78","LR",0,"25",0,0.918,"1","2",0,0.25,"4","2","6","2"
"78","LR",1,"25",0,0.918,"1","2",0,0.25,"4","2","6","2"
"79","FB",0,"13",0.434,0.559,"2","1",0.25,1,"2","1","2","2"
"79","FB",0,"13",0.434,0.559,"2","1",0.25,1,"2","1","2","2"
"79","FB",0,"13",0.434,0.559,"2","1",0.25,1,"2","1","2","2"
"79","FB",1,"13",0.434,0.559,"2","1",0.25,1,"2","1","2","2"
"79","LR",1,"13",0.434,0.559,"2","1",0.25,1,"2","1","2","2"
"79","LR",1,"13",0.434,0.559,"2","1",0.25,1,"2","1","2","2"
"79","LR",1,"13",0.434,0.559,"2","1",0.25,1,"2","1","2","2"
"79","LR",1,"13",0.434,0.559,"2","1",0.25,1,"2","1","2","2"
"80","FB",0,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"80","FB",0,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"80","LR",1,"25",0.011,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"81","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"82","FB",0,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"82","FB",0,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"82","FB",0,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"82","FB",0,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"82","LR",1,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"82","LR",1,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"82","LR",1,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"82","LR",1,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"83","FB",1,"1",1,0.05,"3","3",1,0,"3","3","3","3"
"83","FB",1,"1",1,0.05,"3","3",1,0,"3","3","3","3"
"83","FB",1,"1",1,0.05,"3","3",1,0,"3","3","3","3"
"83","FB",1,"1",1,0.05,"3","3",1,0,"3","3","3","3"
"83","LR",0,"1",1,0.05,"3","3",1,0,"3","3","3","3"
"83","LR",0,"1",1,0.05,"3","3",1,0,"3","3","3","3"
"83","LR",0,"1",1,0.05,"3","3",1,0,"3","3","3","3"
"83","LR",0,"1",1,0.05,"3","3",1,0,"3","3","3","3"
"84","FB",1,"1",0.933,0.045,"3","3",1,0,"3","3","3","3"
"84","FB",1,"1",0.933,0.045,"3","3",1,0,"3","3","3","3"
"84","FB",1,"1",0.933,0.045,"3","3",1,0,"3","3","3","3"
"84","FB",1,"1",0.933,0.045,"3","3",1,0,"3","3","3","3"
"84","LR",0,"1",0.933,0.045,"3","3",1,0,"3","3","3","3"
"84","LR",0,"1",0.933,0.045,"3","3",1,0,"3","3","3","3"
"84","LR",0,"1",0.933,0.045,"3","3",1,0,"3","3","3","3"
"84","LR",0,"1",0.933,0.045,"3","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0.017,"3","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0.017,"3","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0.017,"3","3",1,0,"3","3","3","3"
"85","FB",1,"1",1,0.017,"3","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0.017,"3","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0.017,"3","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0.017,"3","3",1,0,"3","3","3","3"
"85","LR",0,"1",1,0.017,"3","3",1,0,"3","3","3","3"
"86","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.986,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0.016,0.969,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0.016,0.969,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0.016,0.969,"2","1",0,1,"1","1","1","1"
"87","FB",0,"25",0.016,0.969,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.016,0.969,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.016,0.969,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.016,0.969,"2","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.016,0.969,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.992,"2","1",0,1,"1","1","1","1"
"89","FB",0,"13",0.551,0.444,"1","2",0.5,0.25,"5","2","4","2"
"89","FB",0,"13",0.551,0.444,"1","2",0.5,0.25,"5","2","4","2"
"89","FB",1,"13",0.551,0.444,"1","2",0.5,0.25,"5","2","4","2"
"89","FB",1,"13",0.551,0.444,"1","2",0.5,0.25,"5","2","4","2"
"89","LR",0,"13",0.551,0.444,"1","2",0.5,0.25,"5","2","4","2"
"89","LR",0,"13",0.551,0.444,"1","2",0.5,0.25,"5","2","4","2"
"89","LR",0,"13",0.551,0.444,"1","2",0.5,0.25,"5","2","4","2"
"89","LR",1,"13",0.551,0.444,"1","2",0.5,0.25,"5","2","4","2"
"90","FB",0,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.001,1,"2","1",0,1,"1","1","1","1"
"91","FB",1,"1",0.97,0.044,"3","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.97,0.044,"3","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.97,0.044,"3","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.97,0.044,"3","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.97,0.044,"3","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.97,0.044,"3","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.97,0.044,"3","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.97,0.044,"3","3",1,0,"3","3","3","3"
"92","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
