"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"184","FB",0,"25",0,0.945,"3","3",0,1,"4","3","4","3"
"184","LR",1,"25",0,0.945,"3","3",0,1,"4","3","4","3"
"184","LR",1,"25",0,0.945,"3","3",0,1,"4","3","4","3"
"184","LR",1,"25",0,0.945,"3","3",0,1,"4","3","4","3"
"184","LR",1,"25",0,0.945,"3","3",0,1,"4","3","4","3"
"185","FB",0,"25",0.032,0.99,"3","3",0,1,"4","3","4","3"
"185","FB",0,"25",0.032,0.99,"3","3",0,1,"4","3","4","3"
"185","FB",0,"25",0.032,0.99,"3","3",0,1,"4","3","4","3"
"185","FB",0,"25",0.032,0.99,"3","3",0,1,"4","3","4","3"
"185","LR",1,"25",0.032,0.99,"3","3",0,1,"4","3","4","3"
"185","LR",1,"25",0.032,0.99,"3","3",0,1,"4","3","4","3"
"185","LR",1,"25",0.032,0.99,"3","3",0,1,"4","3","4","3"
"185","LR",1,"25",0.032,0.99,"3","3",0,1,"4","3","4","3"
"186","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"186","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"186","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"186","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"186","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"186","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"186","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"186","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"187","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"187","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"187","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"187","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"187","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"187","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"187","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"187","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"188","FB",0,"13",0.58,0.55,"1","1",0.5,0.25,"2","2","2","2"
"188","FB",0,"13",0.58,0.55,"1","1",0.5,0.25,"2","2","2","2"
"188","FB",1,"13",0.58,0.55,"1","1",0.5,0.25,"2","2","2","2"
"188","FB",1,"13",0.58,0.55,"1","1",0.5,0.25,"2","2","2","2"
"188","LR",0,"13",0.58,0.55,"1","1",0.5,0.25,"2","2","2","2"
"188","LR",0,"13",0.58,0.55,"1","1",0.5,0.25,"2","2","2","2"
"188","LR",0,"13",0.58,0.55,"1","1",0.5,0.25,"2","2","2","2"
"188","LR",1,"13",0.58,0.55,"1","1",0.5,0.25,"2","2","2","2"
"189","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"189","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"189","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"189","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"189","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"189","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"189","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"189","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"190","FB",0,"13",0.532,0.541,"4","1",0.5,0.75,"3","2","5","2"
"190","FB",0,"13",0.532,0.541,"4","1",0.5,0.75,"3","2","5","2"
"190","FB",1,"13",0.532,0.541,"4","1",0.5,0.75,"3","2","5","2"
"190","FB",1,"13",0.532,0.541,"4","1",0.5,0.75,"3","2","5","2"
"190","LR",0,"13",0.532,0.541,"4","1",0.5,0.75,"3","2","5","2"
"190","LR",1,"13",0.532,0.541,"4","1",0.5,0.75,"3","2","5","2"
"190","LR",1,"13",0.532,0.541,"4","1",0.5,0.75,"3","2","5","2"
"190","LR",1,"13",0.532,0.541,"4","1",0.5,0.75,"3","2","5","2"
"191","FB",0,"25",0,0.969,"3","3",0,1,"4","3","4","3"
"191","FB",0,"25",0,0.969,"3","3",0,1,"4","3","4","3"
"191","FB",0,"25",0,0.969,"3","3",0,1,"4","3","4","3"
"191","FB",0,"25",0,0.969,"3","3",0,1,"4","3","4","3"
"191","LR",1,"25",0,0.969,"3","3",0,1,"4","3","4","3"
"191","LR",1,"25",0,0.969,"3","3",0,1,"4","3","4","3"
"191","LR",1,"25",0,0.969,"3","3",0,1,"4","3","4","3"
"191","LR",1,"25",0,0.969,"3","3",0,1,"4","3","4","3"
"192","FB",0,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"192","FB",0,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"192","FB",0,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"192","FB",0,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"192","LR",1,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"192","LR",1,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"192","LR",1,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"192","LR",1,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"193","FB",0,"25",0,0.978,"3","3",0,1,"4","3","4","3"
"193","FB",0,"25",0,0.978,"3","3",0,1,"4","3","4","3"
"193","FB",0,"25",0,0.978,"3","3",0,1,"4","3","4","3"
"193","FB",0,"25",0,0.978,"3","3",0,1,"4","3","4","3"
"193","LR",1,"25",0,0.978,"3","3",0,1,"4","3","4","3"
"193","LR",1,"25",0,0.978,"3","3",0,1,"4","3","4","3"
"193","LR",1,"25",0,0.978,"3","3",0,1,"4","3","4","3"
"193","LR",1,"25",0,0.978,"3","3",0,1,"4","3","4","3"
"194","FB",0,"13",0.505,0.5,"1","1",0.25,0,"2","2","2","2"
"194","FB",0,"13",0.505,0.5,"1","1",0.25,0,"2","2","2","2"
"194","FB",0,"13",0.505,0.5,"1","1",0.25,0,"2","2","2","2"
"194","FB",1,"13",0.505,0.5,"1","1",0.25,0,"2","2","2","2"
"194","LR",0,"13",0.505,0.5,"1","1",0.25,0,"2","2","2","2"
"194","LR",0,"13",0.505,0.5,"1","1",0.25,0,"2","2","2","2"
"194","LR",0,"13",0.505,0.5,"1","1",0.25,0,"2","2","2","2"
"194","LR",0,"13",0.505,0.5,"1","1",0.25,0,"2","2","2","2"
"195","FB",1,"1",0.949,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.949,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.949,0,"2","2",1,0,"1","1","1","1"
"195","FB",1,"1",0.949,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.949,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.949,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.949,0,"2","2",1,0,"1","1","1","1"
"195","LR",0,"1",0.949,0,"2","2",1,0,"1","1","1","1"
"196","FB",0,"25",0.016,1,"3","3",0,1,"4","3","4","3"
"196","FB",0,"25",0.016,1,"3","3",0,1,"4","3","4","3"
"196","FB",0,"25",0.016,1,"3","3",0,1,"4","3","4","3"
"196","FB",0,"25",0.016,1,"3","3",0,1,"4","3","4","3"
"196","LR",1,"25",0.016,1,"3","3",0,1,"4","3","4","3"
"196","LR",1,"25",0.016,1,"3","3",0,1,"4","3","4","3"
"196","LR",1,"25",0.016,1,"3","3",0,1,"4","3","4","3"
"196","LR",1,"25",0.016,1,"3","3",0,1,"4","3","4","3"
"197","FB",0,"1",0.961,0,"2","2",0.75,0,"5","1","6","2"
"197","FB",1,"1",0.961,0,"2","2",0.75,0,"5","1","6","2"
"197","FB",1,"1",0.961,0,"2","2",0.75,0,"5","1","6","2"
"197","FB",1,"1",0.961,0,"2","2",0.75,0,"5","1","6","2"
"197","LR",0,"1",0.961,0,"2","2",0.75,0,"5","1","6","2"
"197","LR",0,"1",0.961,0,"2","2",0.75,0,"5","1","6","2"
"197","LR",0,"1",0.961,0,"2","2",0.75,0,"5","1","6","2"
"197","LR",0,"1",0.961,0,"2","2",0.75,0,"5","1","6","2"
"198","FB",1,"1",1,0.035,"2","2",1,0,"1","1","1","1"
"198","FB",1,"1",1,0.035,"2","2",1,0,"1","1","1","1"
"198","FB",1,"1",1,0.035,"2","2",1,0,"1","1","1","1"
"198","FB",1,"1",1,0.035,"2","2",1,0,"1","1","1","1"
"198","LR",0,"1",1,0.035,"2","2",1,0,"1","1","1","1"
"198","LR",0,"1",1,0.035,"2","2",1,0,"1","1","1","1"
"198","LR",0,"1",1,0.035,"2","2",1,0,"1","1","1","1"
"198","LR",0,"1",1,0.035,"2","2",1,0,"1","1","1","1"
"199","FB",0,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"199","FB",0,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"199","FB",0,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"199","FB",0,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"199","LR",1,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"199","LR",1,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"199","LR",1,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"199","LR",1,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"200","FB",0,"13",0.451,0.404,"1","1",0.25,0.25,"2","2","2","2"
"200","FB",0,"13",0.451,0.404,"1","1",0.25,0.25,"2","2","2","2"
"200","FB",0,"13",0.451,0.404,"1","1",0.25,0.25,"2","2","2","2"
"200","FB",1,"13",0.451,0.404,"1","1",0.25,0.25,"2","2","2","2"
"200","LR",0,"13",0.451,0.404,"1","1",0.25,0.25,"2","2","2","2"
"200","LR",0,"13",0.451,0.404,"1","1",0.25,0.25,"2","2","2","2"
"200","LR",0,"13",0.451,0.404,"1","1",0.25,0.25,"2","2","2","2"
"200","LR",1,"13",0.451,0.404,"1","1",0.25,0.25,"2","2","2","2"
"201","FB",0,"13",0.432,0.429,"4","1",0.5,0.75,"3","2","5","2"
"201","FB",0,"13",0.432,0.429,"4","1",0.5,0.75,"3","2","5","2"
"201","FB",1,"13",0.432,0.429,"4","1",0.5,0.75,"3","2","5","2"
"201","FB",1,"13",0.432,0.429,"4","1",0.5,0.75,"3","2","5","2"
"201","LR",0,"13",0.432,0.429,"4","1",0.5,0.75,"3","2","5","2"
"201","LR",1,"13",0.432,0.429,"4","1",0.5,0.75,"3","2","5","2"
"201","LR",1,"13",0.432,0.429,"4","1",0.5,0.75,"3","2","5","2"
"201","LR",1,"13",0.432,0.429,"4","1",0.5,0.75,"3","2","5","2"
"202","FB",0,"13",0.514,0.535,"4","1",0.5,1,"3","2","5","2"
"202","FB",0,"13",0.514,0.535,"4","1",0.5,1,"3","2","5","2"
"202","FB",1,"13",0.514,0.535,"4","1",0.5,1,"3","2","5","2"
"202","FB",1,"13",0.514,0.535,"4","1",0.5,1,"3","2","5","2"
"202","LR",1,"13",0.514,0.535,"4","1",0.5,1,"3","2","5","2"
"202","LR",1,"13",0.514,0.535,"4","1",0.5,1,"3","2","5","2"
"202","LR",1,"13",0.514,0.535,"4","1",0.5,1,"3","2","5","2"
"202","LR",1,"13",0.514,0.535,"4","1",0.5,1,"3","2","5","2"
"203","FB",0,"13",0.524,0.557,"4","1",0.25,0.75,"3","2","5","2"
"203","FB",0,"13",0.524,0.557,"4","1",0.25,0.75,"3","2","5","2"
"203","FB",0,"13",0.524,0.557,"4","1",0.25,0.75,"3","2","5","2"
"203","FB",1,"13",0.524,0.557,"4","1",0.25,0.75,"3","2","5","2"
"203","LR",0,"13",0.524,0.557,"4","1",0.25,0.75,"3","2","5","2"
"203","LR",1,"13",0.524,0.557,"4","1",0.25,0.75,"3","2","5","2"
"203","LR",1,"13",0.524,0.557,"4","1",0.25,0.75,"3","2","5","2"
"203","LR",1,"13",0.524,0.557,"4","1",0.25,0.75,"3","2","5","2"
"204","FB",0,"25",0.048,1,"3","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.048,1,"3","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.048,1,"3","3",0,1,"4","3","4","3"
"204","FB",0,"25",0.048,1,"3","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.048,1,"3","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.048,1,"3","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.048,1,"3","3",0,1,"4","3","4","3"
"204","LR",1,"25",0.048,1,"3","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"205","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"205","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.029,0.995,"3","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.029,0.995,"3","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.029,0.995,"3","3",0,1,"4","3","4","3"
"206","FB",0,"25",0.029,0.995,"3","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.029,0.995,"3","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.029,0.995,"3","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.029,0.995,"3","3",0,1,"4","3","4","3"
"206","LR",1,"25",0.029,0.995,"3","3",0,1,"4","3","4","3"
"207","FB",0,"25",0.071,0.95,"3","3",0.25,1,"6","3","3","2"
"207","FB",0,"25",0.071,0.95,"3","3",0.25,1,"6","3","3","2"
"207","FB",0,"25",0.071,0.95,"3","3",0.25,1,"6","3","3","2"
"207","FB",1,"25",0.071,0.95,"3","3",0.25,1,"6","3","3","2"
"207","LR",1,"25",0.071,0.95,"3","3",0.25,1,"6","3","3","2"
"207","LR",1,"25",0.071,0.95,"3","3",0.25,1,"6","3","3","2"
"207","LR",1,"25",0.071,0.95,"3","3",0.25,1,"6","3","3","2"
"207","LR",1,"25",0.071,0.95,"3","3",0.25,1,"6","3","3","2"
"208","FB",1,"1",1,0.064,"2","2",1,0,"1","1","1","1"
"208","FB",1,"1",1,0.064,"2","2",1,0,"1","1","1","1"
"208","FB",1,"1",1,0.064,"2","2",1,0,"1","1","1","1"
"208","FB",1,"1",1,0.064,"2","2",1,0,"1","1","1","1"
"208","LR",0,"1",1,0.064,"2","2",1,0,"1","1","1","1"
"208","LR",0,"1",1,0.064,"2","2",1,0,"1","1","1","1"
"208","LR",0,"1",1,0.064,"2","2",1,0,"1","1","1","1"
"208","LR",0,"1",1,0.064,"2","2",1,0,"1","1","1","1"
"209","FB",0,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"209","FB",0,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"209","FB",0,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"209","FB",0,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"209","LR",1,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"209","LR",1,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"209","LR",1,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"209","LR",1,"25",0,0.965,"3","3",0,1,"4","3","4","3"
"210","FB",0,"13",0.494,0.564,"4","1",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.494,0.564,"4","1",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.494,0.564,"4","1",0.75,0.5,"2","2","2","2"
"210","FB",1,"13",0.494,0.564,"4","1",0.75,0.5,"2","2","2","2"
"210","LR",0,"13",0.494,0.564,"4","1",0.75,0.5,"2","2","2","2"
"210","LR",0,"13",0.494,0.564,"4","1",0.75,0.5,"2","2","2","2"
"210","LR",1,"13",0.494,0.564,"4","1",0.75,0.5,"2","2","2","2"
"210","LR",1,"13",0.494,0.564,"4","1",0.75,0.5,"2","2","2","2"
"211","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"211","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"211","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"211","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"211","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"211","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"211","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"211","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"212","FB",0,"13",0.565,0.509,"4","1",0.25,0.5,"3","2","5","2"
"212","FB",0,"13",0.565,0.509,"4","1",0.25,0.5,"3","2","5","2"
"212","FB",0,"13",0.565,0.509,"4","1",0.25,0.5,"3","2","5","2"
"212","FB",1,"13",0.565,0.509,"4","1",0.25,0.5,"3","2","5","2"
"212","LR",0,"13",0.565,0.509,"4","1",0.25,0.5,"3","2","5","2"
"212","LR",0,"13",0.565,0.509,"4","1",0.25,0.5,"3","2","5","2"
"212","LR",1,"13",0.565,0.509,"4","1",0.25,0.5,"3","2","5","2"
"212","LR",1,"13",0.565,0.509,"4","1",0.25,0.5,"3","2","5","2"
"213","FB",0,"13",0.537,0.483,"4","1",0.75,0.5,"2","2","2","2"
"213","FB",1,"13",0.537,0.483,"4","1",0.75,0.5,"2","2","2","2"
"213","FB",1,"13",0.537,0.483,"4","1",0.75,0.5,"2","2","2","2"
"213","FB",1,"13",0.537,0.483,"4","1",0.75,0.5,"2","2","2","2"
"213","LR",0,"13",0.537,0.483,"4","1",0.75,0.5,"2","2","2","2"
"213","LR",0,"13",0.537,0.483,"4","1",0.75,0.5,"2","2","2","2"
"213","LR",1,"13",0.537,0.483,"4","1",0.75,0.5,"2","2","2","2"
"213","LR",1,"13",0.537,0.483,"4","1",0.75,0.5,"2","2","2","2"
"214","FB",0,"13",0.472,0.486,"4","1",0.75,0.5,"2","2","2","2"
"214","FB",1,"13",0.472,0.486,"4","1",0.75,0.5,"2","2","2","2"
"214","FB",1,"13",0.472,0.486,"4","1",0.75,0.5,"2","2","2","2"
"214","FB",1,"13",0.472,0.486,"4","1",0.75,0.5,"2","2","2","2"
"214","LR",0,"13",0.472,0.486,"4","1",0.75,0.5,"2","2","2","2"
"214","LR",0,"13",0.472,0.486,"4","1",0.75,0.5,"2","2","2","2"
"214","LR",1,"13",0.472,0.486,"4","1",0.75,0.5,"2","2","2","2"
"214","LR",1,"13",0.472,0.486,"4","1",0.75,0.5,"2","2","2","2"
"215","FB",0,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"215","FB",0,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"215","FB",0,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"215","FB",0,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"215","LR",1,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"215","LR",1,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"215","LR",1,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"215","LR",1,"25",0,0.971,"3","3",0,1,"4","3","4","3"
"216","FB",1,"1",0.986,0.035,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",0.986,0.035,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",0.986,0.035,"2","2",1,0,"1","1","1","1"
"216","FB",1,"1",0.986,0.035,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",0.986,0.035,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",0.986,0.035,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",0.986,0.035,"2","2",1,0,"1","1","1","1"
"216","LR",0,"1",0.986,0.035,"2","2",1,0,"1","1","1","1"
"217","FB",0,"13",0.505,0.507,"4","1",0.5,0.5,"2","2","2","2"
"217","FB",0,"13",0.505,0.507,"4","1",0.5,0.5,"2","2","2","2"
"217","FB",1,"13",0.505,0.507,"4","1",0.5,0.5,"2","2","2","2"
"217","FB",1,"13",0.505,0.507,"4","1",0.5,0.5,"2","2","2","2"
"217","LR",0,"13",0.505,0.507,"4","1",0.5,0.5,"2","2","2","2"
"217","LR",0,"13",0.505,0.507,"4","1",0.5,0.5,"2","2","2","2"
"217","LR",1,"13",0.505,0.507,"4","1",0.5,0.5,"2","2","2","2"
"217","LR",1,"13",0.505,0.507,"4","1",0.5,0.5,"2","2","2","2"
"218","FB",1,"1",0.983,0.05,"2","2",1,0,"1","1","1","1"
"218","FB",1,"1",0.983,0.05,"2","2",1,0,"1","1","1","1"
"218","FB",1,"1",0.983,0.05,"2","2",1,0,"1","1","1","1"
"218","FB",1,"1",0.983,0.05,"2","2",1,0,"1","1","1","1"
"218","LR",0,"1",0.983,0.05,"2","2",1,0,"1","1","1","1"
"218","LR",0,"1",0.983,0.05,"2","2",1,0,"1","1","1","1"
"218","LR",0,"1",0.983,0.05,"2","2",1,0,"1","1","1","1"
"218","LR",0,"1",0.983,0.05,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"220","FB",0,"25",0.029,0.988,"3","3",0,1,"4","3","4","3"
"220","FB",0,"25",0.029,0.988,"3","3",0,1,"4","3","4","3"
"220","FB",0,"25",0.029,0.988,"3","3",0,1,"4","3","4","3"
"220","FB",0,"25",0.029,0.988,"3","3",0,1,"4","3","4","3"
"220","LR",1,"25",0.029,0.988,"3","3",0,1,"4","3","4","3"
"220","LR",1,"25",0.029,0.988,"3","3",0,1,"4","3","4","3"
"220","LR",1,"25",0.029,0.988,"3","3",0,1,"4","3","4","3"
"220","LR",1,"25",0.029,0.988,"3","3",0,1,"4","3","4","3"
"221","FB",0,"13",0.479,0.452,"1","1",0.5,0,"5","2","6","2"
"221","FB",0,"13",0.479,0.452,"1","1",0.5,0,"5","2","6","2"
"221","FB",1,"13",0.479,0.452,"1","1",0.5,0,"5","2","6","2"
"221","FB",1,"13",0.479,0.452,"1","1",0.5,0,"5","2","6","2"
"221","LR",0,"13",0.479,0.452,"1","1",0.5,0,"5","2","6","2"
"221","LR",0,"13",0.479,0.452,"1","1",0.5,0,"5","2","6","2"
"221","LR",0,"13",0.479,0.452,"1","1",0.5,0,"5","2","6","2"
"221","LR",0,"13",0.479,0.452,"1","1",0.5,0,"5","2","6","2"
"222","FB",1,"1",0.98,0.016,"2","2",1,0,"1","1","1","1"
"222","FB",1,"1",0.98,0.016,"2","2",1,0,"1","1","1","1"
"222","FB",1,"1",0.98,0.016,"2","2",1,0,"1","1","1","1"
"222","FB",1,"1",0.98,0.016,"2","2",1,0,"1","1","1","1"
"222","LR",0,"1",0.98,0.016,"2","2",1,0,"1","1","1","1"
"222","LR",0,"1",0.98,0.016,"2","2",1,0,"1","1","1","1"
"222","LR",0,"1",0.98,0.016,"2","2",1,0,"1","1","1","1"
"222","LR",0,"1",0.98,0.016,"2","2",1,0,"1","1","1","1"
"223","FB",0,"25",0.022,0.945,"3","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.022,0.945,"3","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.022,0.945,"3","3",0,1,"4","3","4","3"
"223","FB",0,"25",0.022,0.945,"3","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.022,0.945,"3","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.022,0.945,"3","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.022,0.945,"3","3",0,1,"4","3","4","3"
"223","LR",1,"25",0.022,0.945,"3","3",0,1,"4","3","4","3"
"224","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"224","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"224","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"224","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"224","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"224","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"224","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"224","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"225","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"225","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"225","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"226","FB",0,"13",0.495,0.487,"4","1",0.25,0.5,"3","2","5","2"
"226","FB",0,"13",0.495,0.487,"4","1",0.25,0.5,"3","2","5","2"
"226","FB",0,"13",0.495,0.487,"4","1",0.25,0.5,"3","2","5","2"
"226","FB",1,"13",0.495,0.487,"4","1",0.25,0.5,"3","2","5","2"
"226","LR",0,"13",0.495,0.487,"4","1",0.25,0.5,"3","2","5","2"
"226","LR",0,"13",0.495,0.487,"4","1",0.25,0.5,"3","2","5","2"
"226","LR",1,"13",0.495,0.487,"4","1",0.25,0.5,"3","2","5","2"
"226","LR",1,"13",0.495,0.487,"4","1",0.25,0.5,"3","2","5","2"
"227","FB",0,"13",0.51,0.408,"4","1",0.5,0.75,"3","2","5","2"
"227","FB",0,"13",0.51,0.408,"4","1",0.5,0.75,"3","2","5","2"
"227","FB",1,"13",0.51,0.408,"4","1",0.5,0.75,"3","2","5","2"
"227","FB",1,"13",0.51,0.408,"4","1",0.5,0.75,"3","2","5","2"
"227","LR",0,"13",0.51,0.408,"4","1",0.5,0.75,"3","2","5","2"
"227","LR",1,"13",0.51,0.408,"4","1",0.5,0.75,"3","2","5","2"
"227","LR",1,"13",0.51,0.408,"4","1",0.5,0.75,"3","2","5","2"
"227","LR",1,"13",0.51,0.408,"4","1",0.5,0.75,"3","2","5","2"
"228","FB",0,"25",0.033,0.944,"3","3",0,1,"4","3","4","3"
"228","FB",0,"25",0.033,0.944,"3","3",0,1,"4","3","4","3"
"228","FB",0,"25",0.033,0.944,"3","3",0,1,"4","3","4","3"
"228","FB",0,"25",0.033,0.944,"3","3",0,1,"4","3","4","3"
"228","LR",1,"25",0.033,0.944,"3","3",0,1,"4","3","4","3"
"228","LR",1,"25",0.033,0.944,"3","3",0,1,"4","3","4","3"
"228","LR",1,"25",0.033,0.944,"3","3",0,1,"4","3","4","3"
"228","LR",1,"25",0.033,0.944,"3","3",0,1,"4","3","4","3"
"229","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"229","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"229","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"229","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"229","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"229","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"229","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"229","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"230","FB",0,"13",0.519,0.468,"4","1",0.75,0.5,"2","2","2","2"
