"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"25",0.051,0.948,"3","3",0.5,1,"6","1","6","1"
"46","FB",1,"1",0.986,0.042,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.986,0.042,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.986,0.042,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",0.986,0.042,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.986,0.042,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.986,0.042,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.986,0.042,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",0.986,0.042,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"47","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"47","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"48","FB",0,"1",0.945,0.001,"4","1",0.75,0,"1","2","3","1"
"48","FB",1,"1",0.945,0.001,"4","1",0.75,0,"1","2","3","1"
"48","FB",1,"1",0.945,0.001,"4","1",0.75,0,"1","2","3","1"
"48","FB",1,"1",0.945,0.001,"4","1",0.75,0,"1","2","3","1"
"48","LR",0,"1",0.945,0.001,"4","1",0.75,0,"1","2","3","1"
"48","LR",0,"1",0.945,0.001,"4","1",0.75,0,"1","2","3","1"
"48","LR",0,"1",0.945,0.001,"4","1",0.75,0,"1","2","3","1"
"48","LR",0,"1",0.945,0.001,"4","1",0.75,0,"1","2","3","1"
"49","FB",0,"13",0.582,0.535,"3","3",0.75,0.75,"5","1","4","1"
"49","FB",1,"13",0.582,0.535,"3","3",0.75,0.75,"5","1","4","1"
"49","FB",1,"13",0.582,0.535,"3","3",0.75,0.75,"5","1","4","1"
"49","FB",1,"13",0.582,0.535,"3","3",0.75,0.75,"5","1","4","1"
"49","LR",0,"13",0.582,0.535,"3","3",0.75,0.75,"5","1","4","1"
"49","LR",1,"13",0.582,0.535,"3","3",0.75,0.75,"5","1","4","1"
"49","LR",1,"13",0.582,0.535,"3","3",0.75,0.75,"5","1","4","1"
"49","LR",1,"13",0.582,0.535,"3","3",0.75,0.75,"5","1","4","1"
"50","FB",0,"13",0.567,0.503,"3","3",0.5,1,"6","1","6","1"
"50","FB",0,"13",0.567,0.503,"3","3",0.5,1,"6","1","6","1"
"50","FB",1,"13",0.567,0.503,"3","3",0.5,1,"6","1","6","1"
"50","FB",1,"13",0.567,0.503,"3","3",0.5,1,"6","1","6","1"
"50","LR",1,"13",0.567,0.503,"3","3",0.5,1,"6","1","6","1"
"50","LR",1,"13",0.567,0.503,"3","3",0.5,1,"6","1","6","1"
"50","LR",1,"13",0.567,0.503,"3","3",0.5,1,"6","1","6","1"
"50","LR",1,"13",0.567,0.503,"3","3",0.5,1,"6","1","6","1"
"51","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"51","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"51","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"51","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"51","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"51","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"51","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"51","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"52","FB",1,"1",0.958,0,"4","1",1,0,"2","2","2","2"
"52","FB",1,"1",0.958,0,"4","1",1,0,"2","2","2","2"
"52","FB",1,"1",0.958,0,"4","1",1,0,"2","2","2","2"
"52","FB",1,"1",0.958,0,"4","1",1,0,"2","2","2","2"
"52","LR",0,"1",0.958,0,"4","1",1,0,"2","2","2","2"
"52","LR",0,"1",0.958,0,"4","1",1,0,"2","2","2","2"
"52","LR",0,"1",0.958,0,"4","1",1,0,"2","2","2","2"
"52","LR",0,"1",0.958,0,"4","1",1,0,"2","2","2","2"
"53","FB",0,"13",0.478,0.462,"3","3",0.5,1,"6","1","6","1"
"53","FB",0,"13",0.478,0.462,"3","3",0.5,1,"6","1","6","1"
"53","FB",1,"13",0.478,0.462,"3","3",0.5,1,"6","1","6","1"
"53","FB",1,"13",0.478,0.462,"3","3",0.5,1,"6","1","6","1"
"53","LR",1,"13",0.478,0.462,"3","3",0.5,1,"6","1","6","1"
"53","LR",1,"13",0.478,0.462,"3","3",0.5,1,"6","1","6","1"
"53","LR",1,"13",0.478,0.462,"3","3",0.5,1,"6","1","6","1"
"53","LR",1,"13",0.478,0.462,"3","3",0.5,1,"6","1","6","1"
"54","FB",0,"25",0.006,0.971,"1","2",0,1,"4","3","5","3"
"54","FB",0,"25",0.006,0.971,"1","2",0,1,"4","3","5","3"
"54","FB",0,"25",0.006,0.971,"1","2",0,1,"4","3","5","3"
"54","FB",0,"25",0.006,0.971,"1","2",0,1,"4","3","5","3"
"54","LR",1,"25",0.006,0.971,"1","2",0,1,"4","3","5","3"
"54","LR",1,"25",0.006,0.971,"1","2",0,1,"4","3","5","3"
"54","LR",1,"25",0.006,0.971,"1","2",0,1,"4","3","5","3"
"54","LR",1,"25",0.006,0.971,"1","2",0,1,"4","3","5","3"
"55","FB",1,"1",0.953,0.021,"4","1",1,0,"2","2","2","2"
"55","FB",1,"1",0.953,0.021,"4","1",1,0,"2","2","2","2"
"55","FB",1,"1",0.953,0.021,"4","1",1,0,"2","2","2","2"
"55","FB",1,"1",0.953,0.021,"4","1",1,0,"2","2","2","2"
"55","LR",0,"1",0.953,0.021,"4","1",1,0,"2","2","2","2"
"55","LR",0,"1",0.953,0.021,"4","1",1,0,"2","2","2","2"
"55","LR",0,"1",0.953,0.021,"4","1",1,0,"2","2","2","2"
"55","LR",0,"1",0.953,0.021,"4","1",1,0,"2","2","2","2"
"56","FB",0,"25",0.035,1,"1","2",0,1,"4","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"4","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"4","3","5","3"
"56","FB",0,"25",0.035,1,"1","2",0,1,"4","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"4","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"4","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"4","3","5","3"
"56","LR",1,"25",0.035,1,"1","2",0,1,"4","3","5","3"
"57","FB",1,"1",0.974,0.012,"4","1",1,0,"2","2","2","2"
"57","FB",1,"1",0.974,0.012,"4","1",1,0,"2","2","2","2"
"57","FB",1,"1",0.974,0.012,"4","1",1,0,"2","2","2","2"
"57","FB",1,"1",0.974,0.012,"4","1",1,0,"2","2","2","2"
"57","LR",0,"1",0.974,0.012,"4","1",1,0,"2","2","2","2"
"57","LR",0,"1",0.974,0.012,"4","1",1,0,"2","2","2","2"
"57","LR",0,"1",0.974,0.012,"4","1",1,0,"2","2","2","2"
"57","LR",0,"1",0.974,0.012,"4","1",1,0,"2","2","2","2"
"58","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"59","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"59","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"60","FB",0,"25",0.06,0.98,"1","2",0,1,"4","3","5","3"
"60","FB",0,"25",0.06,0.98,"1","2",0,1,"4","3","5","3"
"60","FB",0,"25",0.06,0.98,"1","2",0,1,"4","3","5","3"
"60","FB",0,"25",0.06,0.98,"1","2",0,1,"4","3","5","3"
"60","LR",1,"25",0.06,0.98,"1","2",0,1,"4","3","5","3"
"60","LR",1,"25",0.06,0.98,"1","2",0,1,"4","3","5","3"
"60","LR",1,"25",0.06,0.98,"1","2",0,1,"4","3","5","3"
"60","LR",1,"25",0.06,0.98,"1","2",0,1,"4","3","5","3"
"61","FB",0,"13",0.522,0.481,"2","3",0.25,0.5,"3","1","4","1"
"61","FB",0,"13",0.522,0.481,"2","3",0.25,0.5,"3","1","4","1"
"61","FB",0,"13",0.522,0.481,"2","3",0.25,0.5,"3","1","4","1"
"61","FB",1,"13",0.522,0.481,"2","3",0.25,0.5,"3","1","4","1"
"61","LR",0,"13",0.522,0.481,"2","3",0.25,0.5,"3","1","4","1"
"61","LR",0,"13",0.522,0.481,"2","3",0.25,0.5,"3","1","4","1"
"61","LR",1,"13",0.522,0.481,"2","3",0.25,0.5,"3","1","4","1"
"61","LR",1,"13",0.522,0.481,"2","3",0.25,0.5,"3","1","4","1"
"62","FB",0,"13",0.502,0.553,"2","3",0.5,0.25,"5","1","1","1"
"62","FB",0,"13",0.502,0.553,"2","3",0.5,0.25,"5","1","1","1"
"62","FB",1,"13",0.502,0.553,"2","3",0.5,0.25,"5","1","1","1"
"62","FB",1,"13",0.502,0.553,"2","3",0.5,0.25,"5","1","1","1"
"62","LR",0,"13",0.502,0.553,"2","3",0.5,0.25,"5","1","1","1"
"62","LR",0,"13",0.502,0.553,"2","3",0.5,0.25,"5","1","1","1"
"62","LR",0,"13",0.502,0.553,"2","3",0.5,0.25,"5","1","1","1"
"62","LR",1,"13",0.502,0.553,"2","3",0.5,0.25,"5","1","1","1"
"63","FB",0,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"63","FB",0,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"63","LR",1,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"64","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"64","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"64","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"64","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"64","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"64","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"64","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"64","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"65","FB",1,"13",0.488,0.508,"3","3",1,0.5,"1","1","1","1"
"65","FB",1,"13",0.488,0.508,"3","3",1,0.5,"1","1","1","1"
"65","FB",1,"13",0.488,0.508,"3","3",1,0.5,"1","1","1","1"
"65","FB",1,"13",0.488,0.508,"3","3",1,0.5,"1","1","1","1"
"65","LR",0,"13",0.488,0.508,"3","3",1,0.5,"1","1","1","1"
"65","LR",0,"13",0.488,0.508,"3","3",1,0.5,"1","1","1","1"
"65","LR",1,"13",0.488,0.508,"3","3",1,0.5,"1","1","1","1"
"65","LR",1,"13",0.488,0.508,"3","3",1,0.5,"1","1","1","1"
"66","FB",0,"13",0.493,0.519,"2","3",0.5,0.25,"5","1","1","1"
"66","FB",0,"13",0.493,0.519,"2","3",0.5,0.25,"5","1","1","1"
"66","FB",1,"13",0.493,0.519,"2","3",0.5,0.25,"5","1","1","1"
"66","FB",1,"13",0.493,0.519,"2","3",0.5,0.25,"5","1","1","1"
"66","LR",0,"13",0.493,0.519,"2","3",0.5,0.25,"5","1","1","1"
"66","LR",0,"13",0.493,0.519,"2","3",0.5,0.25,"5","1","1","1"
"66","LR",0,"13",0.493,0.519,"2","3",0.5,0.25,"5","1","1","1"
"66","LR",1,"13",0.493,0.519,"2","3",0.5,0.25,"5","1","1","1"
"67","FB",0,"13",0.445,0.612,"2","3",0.75,0.25,"1","1","1","1"
"67","FB",1,"13",0.445,0.612,"2","3",0.75,0.25,"1","1","1","1"
"67","FB",1,"13",0.445,0.612,"2","3",0.75,0.25,"1","1","1","1"
"67","FB",1,"13",0.445,0.612,"2","3",0.75,0.25,"1","1","1","1"
"67","LR",0,"13",0.445,0.612,"2","3",0.75,0.25,"1","1","1","1"
"67","LR",0,"13",0.445,0.612,"2","3",0.75,0.25,"1","1","1","1"
"67","LR",0,"13",0.445,0.612,"2","3",0.75,0.25,"1","1","1","1"
"67","LR",1,"13",0.445,0.612,"2","3",0.75,0.25,"1","1","1","1"
"68","FB",0,"13",0.463,0.584,"3","3",0.5,0.75,"3","1","4","1"
"68","FB",0,"13",0.463,0.584,"3","3",0.5,0.75,"3","1","4","1"
"68","FB",1,"13",0.463,0.584,"3","3",0.5,0.75,"3","1","4","1"
"68","FB",1,"13",0.463,0.584,"3","3",0.5,0.75,"3","1","4","1"
"68","LR",0,"13",0.463,0.584,"3","3",0.5,0.75,"3","1","4","1"
"68","LR",1,"13",0.463,0.584,"3","3",0.5,0.75,"3","1","4","1"
"68","LR",1,"13",0.463,0.584,"3","3",0.5,0.75,"3","1","4","1"
"68","LR",1,"13",0.463,0.584,"3","3",0.5,0.75,"3","1","4","1"
"69","FB",0,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,0.979,"1","2",0,1,"4","3","5","3"
"70","FB",1,"1",0.924,0,"4","1",1,0,"2","2","2","2"
"70","FB",1,"1",0.924,0,"4","1",1,0,"2","2","2","2"
"70","FB",1,"1",0.924,0,"4","1",1,0,"2","2","2","2"
"70","FB",1,"1",0.924,0,"4","1",1,0,"2","2","2","2"
"70","LR",0,"1",0.924,0,"4","1",1,0,"2","2","2","2"
"70","LR",0,"1",0.924,0,"4","1",1,0,"2","2","2","2"
"70","LR",0,"1",0.924,0,"4","1",1,0,"2","2","2","2"
"70","LR",0,"1",0.924,0,"4","1",1,0,"2","2","2","2"
"71","FB",0,"25",0.127,1,"1","2",0.25,1,"6","3","6","3"
"71","FB",0,"25",0.127,1,"1","2",0.25,1,"6","3","6","3"
"71","FB",0,"25",0.127,1,"1","2",0.25,1,"6","3","6","3"
"71","FB",1,"25",0.127,1,"1","2",0.25,1,"6","3","6","3"
"71","LR",1,"25",0.127,1,"1","2",0.25,1,"6","3","6","3"
"71","LR",1,"25",0.127,1,"1","2",0.25,1,"6","3","6","3"
"71","LR",1,"25",0.127,1,"1","2",0.25,1,"6","3","6","3"
"71","LR",1,"25",0.127,1,"1","2",0.25,1,"6","3","6","3"
"72","FB",0,"1",0.961,0,"4","1",0.75,0,"1","2","3","1"
"72","FB",1,"1",0.961,0,"4","1",0.75,0,"1","2","3","1"
"72","FB",1,"1",0.961,0,"4","1",0.75,0,"1","2","3","1"
"72","FB",1,"1",0.961,0,"4","1",0.75,0,"1","2","3","1"
"72","LR",0,"1",0.961,0,"4","1",0.75,0,"1","2","3","1"
"72","LR",0,"1",0.961,0,"4","1",0.75,0,"1","2","3","1"
"72","LR",0,"1",0.961,0,"4","1",0.75,0,"1","2","3","1"
"72","LR",0,"1",0.961,0,"4","1",0.75,0,"1","2","3","1"
"73","FB",0,"25",0.079,0.941,"1","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.079,0.941,"1","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.079,0.941,"1","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.079,0.941,"1","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.079,0.941,"1","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.079,0.941,"1","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.079,0.941,"1","2",0,1,"4","3","5","3"
"73","LR",1,"25",0.079,0.941,"1","2",0,1,"4","3","5","3"
"74","FB",0,"13",0.533,0.559,"3","3",0.5,0.75,"3","1","4","1"
"74","FB",0,"13",0.533,0.559,"3","3",0.5,0.75,"3","1","4","1"
"74","FB",1,"13",0.533,0.559,"3","3",0.5,0.75,"3","1","4","1"
"74","FB",1,"13",0.533,0.559,"3","3",0.5,0.75,"3","1","4","1"
"74","LR",0,"13",0.533,0.559,"3","3",0.5,0.75,"3","1","4","1"
"74","LR",1,"13",0.533,0.559,"3","3",0.5,0.75,"3","1","4","1"
"74","LR",1,"13",0.533,0.559,"3","3",0.5,0.75,"3","1","4","1"
"74","LR",1,"13",0.533,0.559,"3","3",0.5,0.75,"3","1","4","1"
"75","FB",0,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"75","FB",0,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"75","FB",0,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"75","FB",0,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"75","LR",1,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"75","LR",1,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"75","LR",1,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"75","LR",1,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"76","FB",0,"13",0.468,0.545,"2","3",0.25,0.5,"3","1","4","1"
"76","FB",0,"13",0.468,0.545,"2","3",0.25,0.5,"3","1","4","1"
"76","FB",0,"13",0.468,0.545,"2","3",0.25,0.5,"3","1","4","1"
"76","FB",1,"13",0.468,0.545,"2","3",0.25,0.5,"3","1","4","1"
"76","LR",0,"13",0.468,0.545,"2","3",0.25,0.5,"3","1","4","1"
"76","LR",0,"13",0.468,0.545,"2","3",0.25,0.5,"3","1","4","1"
"76","LR",1,"13",0.468,0.545,"2","3",0.25,0.5,"3","1","4","1"
"76","LR",1,"13",0.468,0.545,"2","3",0.25,0.5,"3","1","4","1"
"77","FB",1,"1",1,0.008,"4","1",1,0,"2","2","2","2"
"77","FB",1,"1",1,0.008,"4","1",1,0,"2","2","2","2"
"77","FB",1,"1",1,0.008,"4","1",1,0,"2","2","2","2"
"77","FB",1,"1",1,0.008,"4","1",1,0,"2","2","2","2"
"77","LR",0,"1",1,0.008,"4","1",1,0,"2","2","2","2"
"77","LR",0,"1",1,0.008,"4","1",1,0,"2","2","2","2"
"77","LR",0,"1",1,0.008,"4","1",1,0,"2","2","2","2"
"77","LR",0,"1",1,0.008,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0.035,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0.035,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0.035,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0.035,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0.035,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0.035,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0.035,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0.035,"4","1",1,0,"2","2","2","2"
"79","FB",0,"25",0.033,1,"1","2",0,1,"4","3","5","3"
"79","FB",0,"25",0.033,1,"1","2",0,1,"4","3","5","3"
"79","FB",0,"25",0.033,1,"1","2",0,1,"4","3","5","3"
"79","FB",0,"25",0.033,1,"1","2",0,1,"4","3","5","3"
"79","LR",1,"25",0.033,1,"1","2",0,1,"4","3","5","3"
"79","LR",1,"25",0.033,1,"1","2",0,1,"4","3","5","3"
"79","LR",1,"25",0.033,1,"1","2",0,1,"4","3","5","3"
"79","LR",1,"25",0.033,1,"1","2",0,1,"4","3","5","3"
"80","FB",0,"13",0.544,0.502,"2","3",0.25,0.5,"3","1","4","1"
"80","FB",0,"13",0.544,0.502,"2","3",0.25,0.5,"3","1","4","1"
"80","FB",0,"13",0.544,0.502,"2","3",0.25,0.5,"3","1","4","1"
"80","FB",1,"13",0.544,0.502,"2","3",0.25,0.5,"3","1","4","1"
"80","LR",0,"13",0.544,0.502,"2","3",0.25,0.5,"3","1","4","1"
"80","LR",0,"13",0.544,0.502,"2","3",0.25,0.5,"3","1","4","1"
"80","LR",1,"13",0.544,0.502,"2","3",0.25,0.5,"3","1","4","1"
"80","LR",1,"13",0.544,0.502,"2","3",0.25,0.5,"3","1","4","1"
"81","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",0,"13",0.482,0.487,"2","3",0.5,0.25,"5","1","1","1"
"82","FB",0,"13",0.482,0.487,"2","3",0.5,0.25,"5","1","1","1"
"82","FB",1,"13",0.482,0.487,"2","3",0.5,0.25,"5","1","1","1"
"82","FB",1,"13",0.482,0.487,"2","3",0.5,0.25,"5","1","1","1"
"82","LR",0,"13",0.482,0.487,"2","3",0.5,0.25,"5","1","1","1"
"82","LR",0,"13",0.482,0.487,"2","3",0.5,0.25,"5","1","1","1"
"82","LR",0,"13",0.482,0.487,"2","3",0.5,0.25,"5","1","1","1"
"82","LR",1,"13",0.482,0.487,"2","3",0.5,0.25,"5","1","1","1"
"83","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"83","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"83","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"83","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"83","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"83","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"83","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"83","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.981,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.981,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.981,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.981,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.981,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.981,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.981,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.981,0,"4","1",1,0,"2","2","2","2"
"86","FB",1,"13",0.471,0.545,"3","3",1,1,"5","1","4","1"
"86","FB",1,"13",0.471,0.545,"3","3",1,1,"5","1","4","1"
"86","FB",1,"13",0.471,0.545,"3","3",1,1,"5","1","4","1"
"86","FB",1,"13",0.471,0.545,"3","3",1,1,"5","1","4","1"
"86","LR",1,"13",0.471,0.545,"3","3",1,1,"5","1","4","1"
"86","LR",1,"13",0.471,0.545,"3","3",1,1,"5","1","4","1"
"86","LR",1,"13",0.471,0.545,"3","3",1,1,"5","1","4","1"
"86","LR",1,"13",0.471,0.545,"3","3",1,1,"5","1","4","1"
"87","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"87","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"87","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"88","FB",0,"25",0.022,0.991,"1","2",0.25,1,"6","3","6","3"
"88","FB",0,"25",0.022,0.991,"1","2",0.25,1,"6","3","6","3"
"88","FB",0,"25",0.022,0.991,"1","2",0.25,1,"6","3","6","3"
"88","FB",1,"25",0.022,0.991,"1","2",0.25,1,"6","3","6","3"
"88","LR",1,"25",0.022,0.991,"1","2",0.25,1,"6","3","6","3"
"88","LR",1,"25",0.022,0.991,"1","2",0.25,1,"6","3","6","3"
"88","LR",1,"25",0.022,0.991,"1","2",0.25,1,"6","3","6","3"
"88","LR",1,"25",0.022,0.991,"1","2",0.25,1,"6","3","6","3"
"89","FB",0,"13",0.562,0.514,"2","3",0.25,0.5,"3","1","4","1"
"89","FB",0,"13",0.562,0.514,"2","3",0.25,0.5,"3","1","4","1"
"89","FB",0,"13",0.562,0.514,"2","3",0.25,0.5,"3","1","4","1"
"89","FB",1,"13",0.562,0.514,"2","3",0.25,0.5,"3","1","4","1"
"89","LR",0,"13",0.562,0.514,"2","3",0.25,0.5,"3","1","4","1"
"89","LR",0,"13",0.562,0.514,"2","3",0.25,0.5,"3","1","4","1"
"89","LR",1,"13",0.562,0.514,"2","3",0.25,0.5,"3","1","4","1"
"89","LR",1,"13",0.562,0.514,"2","3",0.25,0.5,"3","1","4","1"
"90","FB",0,"13",0.501,0.54,"3","3",0.75,1,"3","1","4","1"
"90","FB",1,"13",0.501,0.54,"3","3",0.75,1,"3","1","4","1"
"90","FB",1,"13",0.501,0.54,"3","3",0.75,1,"3","1","4","1"
"90","FB",1,"13",0.501,0.54,"3","3",0.75,1,"3","1","4","1"
"90","LR",1,"13",0.501,0.54,"3","3",0.75,1,"3","1","4","1"
"90","LR",1,"13",0.501,0.54,"3","3",0.75,1,"3","1","4","1"
"90","LR",1,"13",0.501,0.54,"3","3",0.75,1,"3","1","4","1"
"90","LR",1,"13",0.501,0.54,"3","3",0.75,1,"3","1","4","1"
"91","FB",0,"25",0,0.941,"1","2",0,1,"4","3","5","3"
"91","FB",0,"25",0,0.941,"1","2",0,1,"4","3","5","3"
"91","FB",0,"25",0,0.941,"1","2",0,1,"4","3","5","3"
"91","FB",0,"25",0,0.941,"1","2",0,1,"4","3","5","3"
"91","LR",1,"25",0,0.941,"1","2",0,1,"4","3","5","3"
