"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","LR",0,"13",0.522,0.523,"4","2",0.75,0.5,"3","3","3","3"
"147","LR",0,"13",0.522,0.523,"4","2",0.75,0.5,"3","3","3","3"
"147","LR",1,"13",0.522,0.523,"4","2",0.75,0.5,"3","3","3","3"
"147","LR",1,"13",0.522,0.523,"4","2",0.75,0.5,"3","3","3","3"
"148","FB",0,"25",0.059,0.986,"2","1",0,1,"2","2","2","2"
"148","FB",0,"25",0.059,0.986,"2","1",0,1,"2","2","2","2"
"148","FB",0,"25",0.059,0.986,"2","1",0,1,"2","2","2","2"
"148","FB",0,"25",0.059,0.986,"2","1",0,1,"2","2","2","2"
"148","LR",1,"25",0.059,0.986,"2","1",0,1,"2","2","2","2"
"148","LR",1,"25",0.059,0.986,"2","1",0,1,"2","2","2","2"
"148","LR",1,"25",0.059,0.986,"2","1",0,1,"2","2","2","2"
"148","LR",1,"25",0.059,0.986,"2","1",0,1,"2","2","2","2"
"149","FB",0,"25",0.044,0.974,"2","1",0,1,"2","2","2","2"
"149","FB",0,"25",0.044,0.974,"2","1",0,1,"2","2","2","2"
"149","FB",0,"25",0.044,0.974,"2","1",0,1,"2","2","2","2"
"149","FB",0,"25",0.044,0.974,"2","1",0,1,"2","2","2","2"
"149","LR",1,"25",0.044,0.974,"2","1",0,1,"2","2","2","2"
"149","LR",1,"25",0.044,0.974,"2","1",0,1,"2","2","2","2"
"149","LR",1,"25",0.044,0.974,"2","1",0,1,"2","2","2","2"
"149","LR",1,"25",0.044,0.974,"2","1",0,1,"2","2","2","2"
"150","FB",1,"1",0.891,0,"3","3",1,0,"1","1","1","1"
"150","FB",1,"1",0.891,0,"3","3",1,0,"1","1","1","1"
"150","FB",1,"1",0.891,0,"3","3",1,0,"1","1","1","1"
"150","FB",1,"1",0.891,0,"3","3",1,0,"1","1","1","1"
"150","LR",0,"1",0.891,0,"3","3",1,0,"1","1","1","1"
"150","LR",0,"1",0.891,0,"3","3",1,0,"1","1","1","1"
"150","LR",0,"1",0.891,0,"3","3",1,0,"1","1","1","1"
"150","LR",0,"1",0.891,0,"3","3",1,0,"1","1","1","1"
"151","FB",1,"1",0.906,0,"3","3",1,0,"1","1","1","1"
"151","FB",1,"1",0.906,0,"3","3",1,0,"1","1","1","1"
"151","FB",1,"1",0.906,0,"3","3",1,0,"1","1","1","1"
"151","FB",1,"1",0.906,0,"3","3",1,0,"1","1","1","1"
"151","LR",0,"1",0.906,0,"3","3",1,0,"1","1","1","1"
"151","LR",0,"1",0.906,0,"3","3",1,0,"1","1","1","1"
"151","LR",0,"1",0.906,0,"3","3",1,0,"1","1","1","1"
"151","LR",0,"1",0.906,0,"3","3",1,0,"1","1","1","1"
"152","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"152","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"152","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"152","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"152","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"152","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"152","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"152","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"153","FB",1,"1",0.994,0.035,"3","3",1,0,"1","1","1","1"
"153","FB",1,"1",0.994,0.035,"3","3",1,0,"1","1","1","1"
"153","FB",1,"1",0.994,0.035,"3","3",1,0,"1","1","1","1"
"153","FB",1,"1",0.994,0.035,"3","3",1,0,"1","1","1","1"
"153","LR",0,"1",0.994,0.035,"3","3",1,0,"1","1","1","1"
"153","LR",0,"1",0.994,0.035,"3","3",1,0,"1","1","1","1"
"153","LR",0,"1",0.994,0.035,"3","3",1,0,"1","1","1","1"
"153","LR",0,"1",0.994,0.035,"3","3",1,0,"1","1","1","1"
"154","FB",0,"25",0.021,0.948,"2","1",0,1,"2","2","2","2"
"154","FB",0,"25",0.021,0.948,"2","1",0,1,"2","2","2","2"
"154","FB",0,"25",0.021,0.948,"2","1",0,1,"2","2","2","2"
"154","FB",0,"25",0.021,0.948,"2","1",0,1,"2","2","2","2"
"154","LR",1,"25",0.021,0.948,"2","1",0,1,"2","2","2","2"
"154","LR",1,"25",0.021,0.948,"2","1",0,1,"2","2","2","2"
"154","LR",1,"25",0.021,0.948,"2","1",0,1,"2","2","2","2"
"154","LR",1,"25",0.021,0.948,"2","1",0,1,"2","2","2","2"
"155","FB",0,"13",0.43,0.415,"1","2",0,0.25,"4","3","4","3"
"155","FB",0,"13",0.43,0.415,"1","2",0,0.25,"4","3","4","3"
"155","FB",0,"13",0.43,0.415,"1","2",0,0.25,"4","3","4","3"
"155","FB",0,"13",0.43,0.415,"1","2",0,0.25,"4","3","4","3"
"155","LR",0,"13",0.43,0.415,"1","2",0,0.25,"4","3","4","3"
"155","LR",0,"13",0.43,0.415,"1","2",0,0.25,"4","3","4","3"
"155","LR",0,"13",0.43,0.415,"1","2",0,0.25,"4","3","4","3"
"155","LR",1,"13",0.43,0.415,"1","2",0,0.25,"4","3","4","3"
"156","FB",0,"25",0,0.891,"2","1",0,1,"2","2","2","2"
"156","FB",0,"25",0,0.891,"2","1",0,1,"2","2","2","2"
"156","FB",0,"25",0,0.891,"2","1",0,1,"2","2","2","2"
"156","FB",0,"25",0,0.891,"2","1",0,1,"2","2","2","2"
"156","LR",1,"25",0,0.891,"2","1",0,1,"2","2","2","2"
"156","LR",1,"25",0,0.891,"2","1",0,1,"2","2","2","2"
"156","LR",1,"25",0,0.891,"2","1",0,1,"2","2","2","2"
"156","LR",1,"25",0,0.891,"2","1",0,1,"2","2","2","2"
"157","FB",1,"1",0.992,0.046,"3","3",1,0,"1","1","1","1"
"157","FB",1,"1",0.992,0.046,"3","3",1,0,"1","1","1","1"
"157","FB",1,"1",0.992,0.046,"3","3",1,0,"1","1","1","1"
"157","FB",1,"1",0.992,0.046,"3","3",1,0,"1","1","1","1"
"157","LR",0,"1",0.992,0.046,"3","3",1,0,"1","1","1","1"
"157","LR",0,"1",0.992,0.046,"3","3",1,0,"1","1","1","1"
"157","LR",0,"1",0.992,0.046,"3","3",1,0,"1","1","1","1"
"157","LR",0,"1",0.992,0.046,"3","3",1,0,"1","1","1","1"
"158","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"158","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"158","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"158","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"158","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"158","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"158","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"158","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"159","FB",0,"25",0,0.927,"2","1",0,1,"2","2","2","2"
"159","FB",0,"25",0,0.927,"2","1",0,1,"2","2","2","2"
"159","FB",0,"25",0,0.927,"2","1",0,1,"2","2","2","2"
"159","FB",0,"25",0,0.927,"2","1",0,1,"2","2","2","2"
"159","LR",1,"25",0,0.927,"2","1",0,1,"2","2","2","2"
"159","LR",1,"25",0,0.927,"2","1",0,1,"2","2","2","2"
"159","LR",1,"25",0,0.927,"2","1",0,1,"2","2","2","2"
"159","LR",1,"25",0,0.927,"2","1",0,1,"2","2","2","2"
"160","FB",1,"1",0.984,0,"3","3",1,0,"1","1","1","1"
"160","FB",1,"1",0.984,0,"3","3",1,0,"1","1","1","1"
"160","FB",1,"1",0.984,0,"3","3",1,0,"1","1","1","1"
"160","FB",1,"1",0.984,0,"3","3",1,0,"1","1","1","1"
"160","LR",0,"1",0.984,0,"3","3",1,0,"1","1","1","1"
"160","LR",0,"1",0.984,0,"3","3",1,0,"1","1","1","1"
"160","LR",0,"1",0.984,0,"3","3",1,0,"1","1","1","1"
"160","LR",0,"1",0.984,0,"3","3",1,0,"1","1","1","1"
"161","FB",0,"13",0.436,0.427,"1","2",0.25,0.5,"4","3","4","3"
"161","FB",0,"13",0.436,0.427,"1","2",0.25,0.5,"4","3","4","3"
"161","FB",0,"13",0.436,0.427,"1","2",0.25,0.5,"4","3","4","3"
"161","FB",1,"13",0.436,0.427,"1","2",0.25,0.5,"4","3","4","3"
"161","LR",0,"13",0.436,0.427,"1","2",0.25,0.5,"4","3","4","3"
"161","LR",0,"13",0.436,0.427,"1","2",0.25,0.5,"4","3","4","3"
"161","LR",1,"13",0.436,0.427,"1","2",0.25,0.5,"4","3","4","3"
"161","LR",1,"13",0.436,0.427,"1","2",0.25,0.5,"4","3","4","3"
"162","FB",0,"13",0.452,0.511,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"13",0.452,0.511,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"13",0.452,0.511,"4","2",0.75,0.5,"3","3","3","3"
"162","FB",1,"13",0.452,0.511,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"13",0.452,0.511,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",0,"13",0.452,0.511,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"13",0.452,0.511,"4","2",0.75,0.5,"3","3","3","3"
"162","LR",1,"13",0.452,0.511,"4","2",0.75,0.5,"3","3","3","3"
"163","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"164","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"165","FB",0,"25",0.029,0.932,"2","1",0,1,"2","2","2","2"
"165","FB",0,"25",0.029,0.932,"2","1",0,1,"2","2","2","2"
"165","FB",0,"25",0.029,0.932,"2","1",0,1,"2","2","2","2"
"165","FB",0,"25",0.029,0.932,"2","1",0,1,"2","2","2","2"
"165","LR",1,"25",0.029,0.932,"2","1",0,1,"2","2","2","2"
"165","LR",1,"25",0.029,0.932,"2","1",0,1,"2","2","2","2"
"165","LR",1,"25",0.029,0.932,"2","1",0,1,"2","2","2","2"
"165","LR",1,"25",0.029,0.932,"2","1",0,1,"2","2","2","2"
"166","FB",0,"13",0.537,0.476,"4","2",0.75,0.5,"3","3","3","3"
"166","FB",1,"13",0.537,0.476,"4","2",0.75,0.5,"3","3","3","3"
"166","FB",1,"13",0.537,0.476,"4","2",0.75,0.5,"3","3","3","3"
"166","FB",1,"13",0.537,0.476,"4","2",0.75,0.5,"3","3","3","3"
"166","LR",0,"13",0.537,0.476,"4","2",0.75,0.5,"3","3","3","3"
"166","LR",0,"13",0.537,0.476,"4","2",0.75,0.5,"3","3","3","3"
"166","LR",1,"13",0.537,0.476,"4","2",0.75,0.5,"3","3","3","3"
"166","LR",1,"13",0.537,0.476,"4","2",0.75,0.5,"3","3","3","3"
"167","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"167","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"167","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"167","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"167","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"167","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"167","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"167","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"168","FB",0,"13",0.529,0.453,"1","2",0.75,0.25,"5","3","5","3"
"168","FB",1,"13",0.529,0.453,"1","2",0.75,0.25,"5","3","5","3"
"168","FB",1,"13",0.529,0.453,"1","2",0.75,0.25,"5","3","5","3"
"168","FB",1,"13",0.529,0.453,"1","2",0.75,0.25,"5","3","5","3"
"168","LR",0,"13",0.529,0.453,"1","2",0.75,0.25,"5","3","5","3"
"168","LR",0,"13",0.529,0.453,"1","2",0.75,0.25,"5","3","5","3"
"168","LR",0,"13",0.529,0.453,"1","2",0.75,0.25,"5","3","5","3"
"168","LR",1,"13",0.529,0.453,"1","2",0.75,0.25,"5","3","5","3"
"169","FB",1,"1",0.944,0,"3","3",1,0,"1","1","1","1"
"169","FB",1,"1",0.944,0,"3","3",1,0,"1","1","1","1"
"169","FB",1,"1",0.944,0,"3","3",1,0,"1","1","1","1"
"169","FB",1,"1",0.944,0,"3","3",1,0,"1","1","1","1"
"169","LR",0,"1",0.944,0,"3","3",1,0,"1","1","1","1"
"169","LR",0,"1",0.944,0,"3","3",1,0,"1","1","1","1"
"169","LR",0,"1",0.944,0,"3","3",1,0,"1","1","1","1"
"169","LR",0,"1",0.944,0,"3","3",1,0,"1","1","1","1"
"170","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"171","FB",0,"13",0.485,0.471,"4","2",0.5,1,"6","3","4","3"
"171","FB",0,"13",0.485,0.471,"4","2",0.5,1,"6","3","4","3"
"171","FB",1,"13",0.485,0.471,"4","2",0.5,1,"6","3","4","3"
"171","FB",1,"13",0.485,0.471,"4","2",0.5,1,"6","3","4","3"
"171","LR",1,"13",0.485,0.471,"4","2",0.5,1,"6","3","4","3"
"171","LR",1,"13",0.485,0.471,"4","2",0.5,1,"6","3","4","3"
"171","LR",1,"13",0.485,0.471,"4","2",0.5,1,"6","3","4","3"
"171","LR",1,"13",0.485,0.471,"4","2",0.5,1,"6","3","4","3"
"172","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"173","FB",0,"25",0.002,0.987,"2","1",0,1,"2","2","2","2"
"173","FB",0,"25",0.002,0.987,"2","1",0,1,"2","2","2","2"
"173","FB",0,"25",0.002,0.987,"2","1",0,1,"2","2","2","2"
"173","FB",0,"25",0.002,0.987,"2","1",0,1,"2","2","2","2"
"173","LR",1,"25",0.002,0.987,"2","1",0,1,"2","2","2","2"
"173","LR",1,"25",0.002,0.987,"2","1",0,1,"2","2","2","2"
"173","LR",1,"25",0.002,0.987,"2","1",0,1,"2","2","2","2"
"173","LR",1,"25",0.002,0.987,"2","1",0,1,"2","2","2","2"
"174","FB",0,"25",0.055,0.908,"2","2",0.25,0.75,"6","3","4","3"
"174","FB",0,"25",0.055,0.908,"2","2",0.25,0.75,"6","3","4","3"
"174","FB",0,"25",0.055,0.908,"2","2",0.25,0.75,"6","3","4","3"
"174","FB",1,"25",0.055,0.908,"2","2",0.25,0.75,"6","3","4","3"
"174","LR",0,"25",0.055,0.908,"2","2",0.25,0.75,"6","3","4","3"
"174","LR",1,"25",0.055,0.908,"2","2",0.25,0.75,"6","3","4","3"
"174","LR",1,"25",0.055,0.908,"2","2",0.25,0.75,"6","3","4","3"
"174","LR",1,"25",0.055,0.908,"2","2",0.25,0.75,"6","3","4","3"
"175","FB",0,"13",0.492,0.466,"4","2",0.75,0.5,"3","3","3","3"
"175","FB",1,"13",0.492,0.466,"4","2",0.75,0.5,"3","3","3","3"
"175","FB",1,"13",0.492,0.466,"4","2",0.75,0.5,"3","3","3","3"
"175","FB",1,"13",0.492,0.466,"4","2",0.75,0.5,"3","3","3","3"
"175","LR",0,"13",0.492,0.466,"4","2",0.75,0.5,"3","3","3","3"
"175","LR",0,"13",0.492,0.466,"4","2",0.75,0.5,"3","3","3","3"
"175","LR",1,"13",0.492,0.466,"4","2",0.75,0.5,"3","3","3","3"
"175","LR",1,"13",0.492,0.466,"4","2",0.75,0.5,"3","3","3","3"
"176","FB",0,"25",0.047,0.974,"2","1",0,0.75,"6","2","6","3"
"176","FB",0,"25",0.047,0.974,"2","1",0,0.75,"6","2","6","3"
"176","FB",0,"25",0.047,0.974,"2","1",0,0.75,"6","2","6","3"
"176","FB",0,"25",0.047,0.974,"2","1",0,0.75,"6","2","6","3"
"176","LR",0,"25",0.047,0.974,"2","1",0,0.75,"6","2","6","3"
"176","LR",1,"25",0.047,0.974,"2","1",0,0.75,"6","2","6","3"
"176","LR",1,"25",0.047,0.974,"2","1",0,0.75,"6","2","6","3"
"176","LR",1,"25",0.047,0.974,"2","1",0,0.75,"6","2","6","3"
"177","FB",0,"13",0.45,0.427,"1","2",0.5,0.25,"3","3","3","3"
"177","FB",0,"13",0.45,0.427,"1","2",0.5,0.25,"3","3","3","3"
"177","FB",1,"13",0.45,0.427,"1","2",0.5,0.25,"3","3","3","3"
"177","FB",1,"13",0.45,0.427,"1","2",0.5,0.25,"3","3","3","3"
"177","LR",0,"13",0.45,0.427,"1","2",0.5,0.25,"3","3","3","3"
"177","LR",0,"13",0.45,0.427,"1","2",0.5,0.25,"3","3","3","3"
"177","LR",0,"13",0.45,0.427,"1","2",0.5,0.25,"3","3","3","3"
"177","LR",1,"13",0.45,0.427,"1","2",0.5,0.25,"3","3","3","3"
"178","FB",0,"25",0.04,1,"2","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.04,1,"2","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.04,1,"2","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.04,1,"2","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.04,1,"2","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.04,1,"2","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.04,1,"2","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.04,1,"2","1",0,1,"2","2","2","2"
"179","FB",1,"1",0.983,0.067,"3","3",1,0.25,"5","1","5","1"
"179","FB",1,"1",0.983,0.067,"3","3",1,0.25,"5","1","5","1"
"179","FB",1,"1",0.983,0.067,"3","3",1,0.25,"5","1","5","1"
"179","FB",1,"1",0.983,0.067,"3","3",1,0.25,"5","1","5","1"
"179","LR",0,"1",0.983,0.067,"3","3",1,0.25,"5","1","5","1"
"179","LR",0,"1",0.983,0.067,"3","3",1,0.25,"5","1","5","1"
"179","LR",0,"1",0.983,0.067,"3","3",1,0.25,"5","1","5","1"
"179","LR",1,"1",0.983,0.067,"3","3",1,0.25,"5","1","5","1"
"180","FB",0,"13",0.418,0.557,"1","2",0.25,0.5,"4","3","4","3"
"180","FB",0,"13",0.418,0.557,"1","2",0.25,0.5,"4","3","4","3"
"180","FB",0,"13",0.418,0.557,"1","2",0.25,0.5,"4","3","4","3"
"180","FB",1,"13",0.418,0.557,"1","2",0.25,0.5,"4","3","4","3"
"180","LR",0,"13",0.418,0.557,"1","2",0.25,0.5,"4","3","4","3"
"180","LR",0,"13",0.418,0.557,"1","2",0.25,0.5,"4","3","4","3"
"180","LR",1,"13",0.418,0.557,"1","2",0.25,0.5,"4","3","4","3"
"180","LR",1,"13",0.418,0.557,"1","2",0.25,0.5,"4","3","4","3"
"181","FB",1,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"181","FB",1,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"181","FB",1,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"181","FB",1,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"181","LR",0,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"181","LR",0,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"181","LR",0,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"181","LR",0,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"182","FB",0,"25",0.014,1,"2","1",0,1,"2","2","2","2"
"182","FB",0,"25",0.014,1,"2","1",0,1,"2","2","2","2"
"182","FB",0,"25",0.014,1,"2","1",0,1,"2","2","2","2"
"182","FB",0,"25",0.014,1,"2","1",0,1,"2","2","2","2"
"182","LR",1,"25",0.014,1,"2","1",0,1,"2","2","2","2"
"182","LR",1,"25",0.014,1,"2","1",0,1,"2","2","2","2"
"182","LR",1,"25",0.014,1,"2","1",0,1,"2","2","2","2"
"182","LR",1,"25",0.014,1,"2","1",0,1,"2","2","2","2"
"183","FB",1,"1",0.967,0.03,"3","3",1,0,"1","1","1","1"
"183","FB",1,"1",0.967,0.03,"3","3",1,0,"1","1","1","1"
"183","FB",1,"1",0.967,0.03,"3","3",1,0,"1","1","1","1"
"183","FB",1,"1",0.967,0.03,"3","3",1,0,"1","1","1","1"
"183","LR",0,"1",0.967,0.03,"3","3",1,0,"1","1","1","1"
"183","LR",0,"1",0.967,0.03,"3","3",1,0,"1","1","1","1"
"183","LR",0,"1",0.967,0.03,"3","3",1,0,"1","1","1","1"
"183","LR",0,"1",0.967,0.03,"3","3",1,0,"1","1","1","1"
"184","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"185","FB",0,"25",0.055,1,"2","1",0,1,"2","2","2","2"
"185","FB",0,"25",0.055,1,"2","1",0,1,"2","2","2","2"
"185","FB",0,"25",0.055,1,"2","1",0,1,"2","2","2","2"
"185","FB",0,"25",0.055,1,"2","1",0,1,"2","2","2","2"
"185","LR",1,"25",0.055,1,"2","1",0,1,"2","2","2","2"
"185","LR",1,"25",0.055,1,"2","1",0,1,"2","2","2","2"
"185","LR",1,"25",0.055,1,"2","1",0,1,"2","2","2","2"
"185","LR",1,"25",0.055,1,"2","1",0,1,"2","2","2","2"
"186","FB",1,"1",0.973,0.04,"3","3",1,0,"1","1","1","1"
"186","FB",1,"1",0.973,0.04,"3","3",1,0,"1","1","1","1"
"186","FB",1,"1",0.973,0.04,"3","3",1,0,"1","1","1","1"
"186","FB",1,"1",0.973,0.04,"3","3",1,0,"1","1","1","1"
"186","LR",0,"1",0.973,0.04,"3","3",1,0,"1","1","1","1"
"186","LR",0,"1",0.973,0.04,"3","3",1,0,"1","1","1","1"
"186","LR",0,"1",0.973,0.04,"3","3",1,0,"1","1","1","1"
"186","LR",0,"1",0.973,0.04,"3","3",1,0,"1","1","1","1"
"187","FB",0,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"187","FB",0,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"187","FB",0,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"187","FB",0,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"187","LR",1,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"187","LR",1,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"187","LR",1,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"187","LR",1,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"188","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"188","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"188","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"188","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"188","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"188","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"188","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"188","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"189","FB",0,"25",0.07,1,"2","1",0.25,1,"6","2","6","3"
"189","FB",0,"25",0.07,1,"2","1",0.25,1,"6","2","6","3"
"189","FB",0,"25",0.07,1,"2","1",0.25,1,"6","2","6","3"
"189","FB",1,"25",0.07,1,"2","1",0.25,1,"6","2","6","3"
"189","LR",1,"25",0.07,1,"2","1",0.25,1,"6","2","6","3"
"189","LR",1,"25",0.07,1,"2","1",0.25,1,"6","2","6","3"
"189","LR",1,"25",0.07,1,"2","1",0.25,1,"6","2","6","3"
"189","LR",1,"25",0.07,1,"2","1",0.25,1,"6","2","6","3"
"190","FB",0,"1",0.948,0.023,"3","3",0.75,0,"5","1","5","1"
"190","FB",1,"1",0.948,0.023,"3","3",0.75,0,"5","1","5","1"
"190","FB",1,"1",0.948,0.023,"3","3",0.75,0,"5","1","5","1"
"190","FB",1,"1",0.948,0.023,"3","3",0.75,0,"5","1","5","1"
"190","LR",0,"1",0.948,0.023,"3","3",0.75,0,"5","1","5","1"
"190","LR",0,"1",0.948,0.023,"3","3",0.75,0,"5","1","5","1"
"190","LR",0,"1",0.948,0.023,"3","3",0.75,0,"5","1","5","1"
"190","LR",0,"1",0.948,0.023,"3","3",0.75,0,"5","1","5","1"
"191","FB",1,"1",0.969,0,"3","3",1,0,"1","1","1","1"
"191","FB",1,"1",0.969,0,"3","3",1,0,"1","1","1","1"
"191","FB",1,"1",0.969,0,"3","3",1,0,"1","1","1","1"
"191","FB",1,"1",0.969,0,"3","3",1,0,"1","1","1","1"
"191","LR",0,"1",0.969,0,"3","3",1,0,"1","1","1","1"
"191","LR",0,"1",0.969,0,"3","3",1,0,"1","1","1","1"
"191","LR",0,"1",0.969,0,"3","3",1,0,"1","1","1","1"
"191","LR",0,"1",0.969,0,"3","3",1,0,"1","1","1","1"
"192","FB",0,"13",0.5,0.485,"2","1",0,0.75,"6","2","6","3"
"192","FB",0,"13",0.5,0.485,"2","1",0,0.75,"6","2","6","3"
"192","FB",0,"13",0.5,0.485,"2","1",0,0.75,"6","2","6","3"
"192","FB",0,"13",0.5,0.485,"2","1",0,0.75,"6","2","6","3"
"192","LR",0,"13",0.5,0.485,"2","1",0,0.75,"6","2","6","3"
"192","LR",1,"13",0.5,0.485,"2","1",0,0.75,"6","2","6","3"
"192","LR",1,"13",0.5,0.485,"2","1",0,0.75,"6","2","6","3"
"192","LR",1,"13",0.5,0.485,"2","1",0,0.75,"6","2","6","3"
"193","FB",0,"25",0.069,1,"2","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.069,1,"2","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.069,1,"2","1",0,1,"2","2","2","2"
"193","FB",0,"25",0.069,1,"2","1",0,1,"2","2","2","2"
"193","LR",1,"25",0.069,1,"2","1",0,1,"2","2","2","2"
