"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"46","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"46","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"47","FB",0,"13",0.491,0.418,"2","2",0.25,0.25,"5","3","4","3"
"47","FB",0,"13",0.491,0.418,"2","2",0.25,0.25,"5","3","4","3"
"47","FB",0,"13",0.491,0.418,"2","2",0.25,0.25,"5","3","4","3"
"47","FB",1,"13",0.491,0.418,"2","2",0.25,0.25,"5","3","4","3"
"47","LR",0,"13",0.491,0.418,"2","2",0.25,0.25,"5","3","4","3"
"47","LR",0,"13",0.491,0.418,"2","2",0.25,0.25,"5","3","4","3"
"47","LR",0,"13",0.491,0.418,"2","2",0.25,0.25,"5","3","4","3"
"47","LR",1,"13",0.491,0.418,"2","2",0.25,0.25,"5","3","4","3"
"48","FB",0,"13",0.496,0.515,"3","2",0.75,0.5,"4","3","4","3"
"48","FB",1,"13",0.496,0.515,"3","2",0.75,0.5,"4","3","4","3"
"48","FB",1,"13",0.496,0.515,"3","2",0.75,0.5,"4","3","4","3"
"48","FB",1,"13",0.496,0.515,"3","2",0.75,0.5,"4","3","4","3"
"48","LR",0,"13",0.496,0.515,"3","2",0.75,0.5,"4","3","4","3"
"48","LR",0,"13",0.496,0.515,"3","2",0.75,0.5,"4","3","4","3"
"48","LR",1,"13",0.496,0.515,"3","2",0.75,0.5,"4","3","4","3"
"48","LR",1,"13",0.496,0.515,"3","2",0.75,0.5,"4","3","4","3"
"49","FB",1,"1",0.986,0.052,"4","3",1,0,"2","2","2","2"
"49","FB",1,"1",0.986,0.052,"4","3",1,0,"2","2","2","2"
"49","FB",1,"1",0.986,0.052,"4","3",1,0,"2","2","2","2"
"49","FB",1,"1",0.986,0.052,"4","3",1,0,"2","2","2","2"
"49","LR",0,"1",0.986,0.052,"4","3",1,0,"2","2","2","2"
"49","LR",0,"1",0.986,0.052,"4","3",1,0,"2","2","2","2"
"49","LR",0,"1",0.986,0.052,"4","3",1,0,"2","2","2","2"
"49","LR",0,"1",0.986,0.052,"4","3",1,0,"2","2","2","2"
"50","FB",0,"25",0.067,1,"1","1",0,1,"1","1","1","1"
"50","FB",0,"25",0.067,1,"1","1",0,1,"1","1","1","1"
"50","FB",0,"25",0.067,1,"1","1",0,1,"1","1","1","1"
"50","FB",0,"25",0.067,1,"1","1",0,1,"1","1","1","1"
"50","LR",1,"25",0.067,1,"1","1",0,1,"1","1","1","1"
"50","LR",1,"25",0.067,1,"1","1",0,1,"1","1","1","1"
"50","LR",1,"25",0.067,1,"1","1",0,1,"1","1","1","1"
"50","LR",1,"25",0.067,1,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.03,0.998,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.03,0.998,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.03,0.998,"1","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.03,0.998,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.03,0.998,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.03,0.998,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.03,0.998,"1","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.03,0.998,"1","1",0,1,"1","1","1","1"
"52","FB",1,"1",1,0.014,"4","3",1,0.25,"3","2","3","3"
"52","FB",1,"1",1,0.014,"4","3",1,0.25,"3","2","3","3"
"52","FB",1,"1",1,0.014,"4","3",1,0.25,"3","2","3","3"
"52","FB",1,"1",1,0.014,"4","3",1,0.25,"3","2","3","3"
"52","LR",0,"1",1,0.014,"4","3",1,0.25,"3","2","3","3"
"52","LR",0,"1",1,0.014,"4","3",1,0.25,"3","2","3","3"
"52","LR",0,"1",1,0.014,"4","3",1,0.25,"3","2","3","3"
"52","LR",1,"1",1,0.014,"4","3",1,0.25,"3","2","3","3"
"53","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"53","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"53","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"54","FB",0,"13",0.596,0.493,"2","2",0.25,0.5,"5","3","5","3"
"54","FB",0,"13",0.596,0.493,"2","2",0.25,0.5,"5","3","5","3"
"54","FB",0,"13",0.596,0.493,"2","2",0.25,0.5,"5","3","5","3"
"54","FB",1,"13",0.596,0.493,"2","2",0.25,0.5,"5","3","5","3"
"54","LR",0,"13",0.596,0.493,"2","2",0.25,0.5,"5","3","5","3"
"54","LR",0,"13",0.596,0.493,"2","2",0.25,0.5,"5","3","5","3"
"54","LR",1,"13",0.596,0.493,"2","2",0.25,0.5,"5","3","5","3"
"54","LR",1,"13",0.596,0.493,"2","2",0.25,0.5,"5","3","5","3"
"55","FB",1,"1",0.99,0.037,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.99,0.037,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.99,0.037,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.99,0.037,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.99,0.037,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.99,0.037,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.99,0.037,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.99,0.037,"4","3",1,0,"2","2","2","2"
"56","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"57","FB",0,"13",0.509,0.559,"3","2",0.5,0.75,"5","3","5","3"
"57","FB",0,"13",0.509,0.559,"3","2",0.5,0.75,"5","3","5","3"
"57","FB",1,"13",0.509,0.559,"3","2",0.5,0.75,"5","3","5","3"
"57","FB",1,"13",0.509,0.559,"3","2",0.5,0.75,"5","3","5","3"
"57","LR",0,"13",0.509,0.559,"3","2",0.5,0.75,"5","3","5","3"
"57","LR",1,"13",0.509,0.559,"3","2",0.5,0.75,"5","3","5","3"
"57","LR",1,"13",0.509,0.559,"3","2",0.5,0.75,"5","3","5","3"
"57","LR",1,"13",0.509,0.559,"3","2",0.5,0.75,"5","3","5","3"
"58","FB",0,"13",0.547,0.559,"3","2",0.75,0.75,"5","3","4","3"
"58","FB",1,"13",0.547,0.559,"3","2",0.75,0.75,"5","3","4","3"
"58","FB",1,"13",0.547,0.559,"3","2",0.75,0.75,"5","3","4","3"
"58","FB",1,"13",0.547,0.559,"3","2",0.75,0.75,"5","3","4","3"
"58","LR",0,"13",0.547,0.559,"3","2",0.75,0.75,"5","3","4","3"
"58","LR",1,"13",0.547,0.559,"3","2",0.75,0.75,"5","3","4","3"
"58","LR",1,"13",0.547,0.559,"3","2",0.75,0.75,"5","3","4","3"
"58","LR",1,"13",0.547,0.559,"3","2",0.75,0.75,"5","3","4","3"
"59","FB",1,"1",1,0.007,"4","3",1,0,"2","2","2","2"
"59","FB",1,"1",1,0.007,"4","3",1,0,"2","2","2","2"
"59","FB",1,"1",1,0.007,"4","3",1,0,"2","2","2","2"
"59","FB",1,"1",1,0.007,"4","3",1,0,"2","2","2","2"
"59","LR",0,"1",1,0.007,"4","3",1,0,"2","2","2","2"
"59","LR",0,"1",1,0.007,"4","3",1,0,"2","2","2","2"
"59","LR",0,"1",1,0.007,"4","3",1,0,"2","2","2","2"
"59","LR",0,"1",1,0.007,"4","3",1,0,"2","2","2","2"
"60","FB",0,"13",0.535,0.522,"3","2",0.75,0.75,"5","3","4","3"
"60","FB",1,"13",0.535,0.522,"3","2",0.75,0.75,"5","3","4","3"
"60","FB",1,"13",0.535,0.522,"3","2",0.75,0.75,"5","3","4","3"
"60","FB",1,"13",0.535,0.522,"3","2",0.75,0.75,"5","3","4","3"
"60","LR",0,"13",0.535,0.522,"3","2",0.75,0.75,"5","3","4","3"
"60","LR",1,"13",0.535,0.522,"3","2",0.75,0.75,"5","3","4","3"
"60","LR",1,"13",0.535,0.522,"3","2",0.75,0.75,"5","3","4","3"
"60","LR",1,"13",0.535,0.522,"3","2",0.75,0.75,"5","3","4","3"
"61","FB",1,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"61","FB",1,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"61","FB",1,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"61","FB",1,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"61","LR",0,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"61","LR",0,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"61","LR",0,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"61","LR",0,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"62","FB",0,"25",0,0.974,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.974,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.974,"1","1",0,1,"1","1","1","1"
"62","FB",0,"25",0,0.974,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.974,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.974,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.974,"1","1",0,1,"1","1","1","1"
"62","LR",1,"25",0,0.974,"1","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"64","FB",0,"13",0.498,0.466,"2","3",0.5,0,"4","3","3","3"
"64","FB",0,"13",0.498,0.466,"2","3",0.5,0,"4","3","3","3"
"64","FB",1,"13",0.498,0.466,"2","3",0.5,0,"4","3","3","3"
"64","FB",1,"13",0.498,0.466,"2","3",0.5,0,"4","3","3","3"
"64","LR",0,"13",0.498,0.466,"2","3",0.5,0,"4","3","3","3"
"64","LR",0,"13",0.498,0.466,"2","3",0.5,0,"4","3","3","3"
"64","LR",0,"13",0.498,0.466,"2","3",0.5,0,"4","3","3","3"
"64","LR",0,"13",0.498,0.466,"2","3",0.5,0,"4","3","3","3"
"65","FB",0,"13",0.487,0.428,"2","2",0.25,0.5,"5","3","5","3"
"65","FB",0,"13",0.487,0.428,"2","2",0.25,0.5,"5","3","5","3"
"65","FB",0,"13",0.487,0.428,"2","2",0.25,0.5,"5","3","5","3"
"65","FB",1,"13",0.487,0.428,"2","2",0.25,0.5,"5","3","5","3"
"65","LR",0,"13",0.487,0.428,"2","2",0.25,0.5,"5","3","5","3"
"65","LR",0,"13",0.487,0.428,"2","2",0.25,0.5,"5","3","5","3"
"65","LR",1,"13",0.487,0.428,"2","2",0.25,0.5,"5","3","5","3"
"65","LR",1,"13",0.487,0.428,"2","2",0.25,0.5,"5","3","5","3"
"66","FB",1,"1",0.972,0.007,"4","3",1,0,"2","2","2","2"
"66","FB",1,"1",0.972,0.007,"4","3",1,0,"2","2","2","2"
"66","FB",1,"1",0.972,0.007,"4","3",1,0,"2","2","2","2"
"66","FB",1,"1",0.972,0.007,"4","3",1,0,"2","2","2","2"
"66","LR",0,"1",0.972,0.007,"4","3",1,0,"2","2","2","2"
"66","LR",0,"1",0.972,0.007,"4","3",1,0,"2","2","2","2"
"66","LR",0,"1",0.972,0.007,"4","3",1,0,"2","2","2","2"
"66","LR",0,"1",0.972,0.007,"4","3",1,0,"2","2","2","2"
"67","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"67","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"67","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"68","FB",0,"13",0.557,0.465,"3","2",0.5,0.75,"5","3","5","3"
"68","FB",0,"13",0.557,0.465,"3","2",0.5,0.75,"5","3","5","3"
"68","FB",1,"13",0.557,0.465,"3","2",0.5,0.75,"5","3","5","3"
"68","FB",1,"13",0.557,0.465,"3","2",0.5,0.75,"5","3","5","3"
"68","LR",0,"13",0.557,0.465,"3","2",0.5,0.75,"5","3","5","3"
"68","LR",1,"13",0.557,0.465,"3","2",0.5,0.75,"5","3","5","3"
"68","LR",1,"13",0.557,0.465,"3","2",0.5,0.75,"5","3","5","3"
"68","LR",1,"13",0.557,0.465,"3","2",0.5,0.75,"5","3","5","3"
"69","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"70","FB",0,"13",0.53,0.477,"3","2",0.5,0.75,"5","3","5","3"
"70","FB",0,"13",0.53,0.477,"3","2",0.5,0.75,"5","3","5","3"
"70","FB",1,"13",0.53,0.477,"3","2",0.5,0.75,"5","3","5","3"
"70","FB",1,"13",0.53,0.477,"3","2",0.5,0.75,"5","3","5","3"
"70","LR",0,"13",0.53,0.477,"3","2",0.5,0.75,"5","3","5","3"
"70","LR",1,"13",0.53,0.477,"3","2",0.5,0.75,"5","3","5","3"
"70","LR",1,"13",0.53,0.477,"3","2",0.5,0.75,"5","3","5","3"
"70","LR",1,"13",0.53,0.477,"3","2",0.5,0.75,"5","3","5","3"
"71","FB",0,"13",0.454,0.549,"1","1",0,0.75,"6","1","6","1"
"71","FB",0,"13",0.454,0.549,"1","1",0,0.75,"6","1","6","1"
"71","FB",0,"13",0.454,0.549,"1","1",0,0.75,"6","1","6","1"
"71","FB",0,"13",0.454,0.549,"1","1",0,0.75,"6","1","6","1"
"71","LR",0,"13",0.454,0.549,"1","1",0,0.75,"6","1","6","1"
"71","LR",1,"13",0.454,0.549,"1","1",0,0.75,"6","1","6","1"
"71","LR",1,"13",0.454,0.549,"1","1",0,0.75,"6","1","6","1"
"71","LR",1,"13",0.454,0.549,"1","1",0,0.75,"6","1","6","1"
"72","FB",0,"13",0.491,0.46,"2","3",0.5,0,"4","3","3","3"
"72","FB",0,"13",0.491,0.46,"2","3",0.5,0,"4","3","3","3"
"72","FB",1,"13",0.491,0.46,"2","3",0.5,0,"4","3","3","3"
"72","FB",1,"13",0.491,0.46,"2","3",0.5,0,"4","3","3","3"
"72","LR",0,"13",0.491,0.46,"2","3",0.5,0,"4","3","3","3"
"72","LR",0,"13",0.491,0.46,"2","3",0.5,0,"4","3","3","3"
"72","LR",0,"13",0.491,0.46,"2","3",0.5,0,"4","3","3","3"
"72","LR",0,"13",0.491,0.46,"2","3",0.5,0,"4","3","3","3"
"73","FB",1,"1",0.979,0.003,"4","3",1,0,"2","2","2","2"
"73","FB",1,"1",0.979,0.003,"4","3",1,0,"2","2","2","2"
"73","FB",1,"1",0.979,0.003,"4","3",1,0,"2","2","2","2"
"73","FB",1,"1",0.979,0.003,"4","3",1,0,"2","2","2","2"
"73","LR",0,"1",0.979,0.003,"4","3",1,0,"2","2","2","2"
"73","LR",0,"1",0.979,0.003,"4","3",1,0,"2","2","2","2"
"73","LR",0,"1",0.979,0.003,"4","3",1,0,"2","2","2","2"
"73","LR",0,"1",0.979,0.003,"4","3",1,0,"2","2","2","2"
"74","FB",1,"1",1,0.041,"4","3",1,0,"2","2","2","2"
"74","FB",1,"1",1,0.041,"4","3",1,0,"2","2","2","2"
"74","FB",1,"1",1,0.041,"4","3",1,0,"2","2","2","2"
"74","FB",1,"1",1,0.041,"4","3",1,0,"2","2","2","2"
"74","LR",0,"1",1,0.041,"4","3",1,0,"2","2","2","2"
"74","LR",0,"1",1,0.041,"4","3",1,0,"2","2","2","2"
"74","LR",0,"1",1,0.041,"4","3",1,0,"2","2","2","2"
"74","LR",0,"1",1,0.041,"4","3",1,0,"2","2","2","2"
"75","FB",1,"1",1,0.024,"4","3",1,0,"2","2","2","2"
"75","FB",1,"1",1,0.024,"4","3",1,0,"2","2","2","2"
"75","FB",1,"1",1,0.024,"4","3",1,0,"2","2","2","2"
"75","FB",1,"1",1,0.024,"4","3",1,0,"2","2","2","2"
"75","LR",0,"1",1,0.024,"4","3",1,0,"2","2","2","2"
"75","LR",0,"1",1,0.024,"4","3",1,0,"2","2","2","2"
"75","LR",0,"1",1,0.024,"4","3",1,0,"2","2","2","2"
"75","LR",0,"1",1,0.024,"4","3",1,0,"2","2","2","2"
"76","FB",0,"1",0.992,0,"4","3",0.75,0,"3","2","3","3"
"76","FB",1,"1",0.992,0,"4","3",0.75,0,"3","2","3","3"
"76","FB",1,"1",0.992,0,"4","3",0.75,0,"3","2","3","3"
"76","FB",1,"1",0.992,0,"4","3",0.75,0,"3","2","3","3"
"76","LR",0,"1",0.992,0,"4","3",0.75,0,"3","2","3","3"
"76","LR",0,"1",0.992,0,"4","3",0.75,0,"3","2","3","3"
"76","LR",0,"1",0.992,0,"4","3",0.75,0,"3","2","3","3"
"76","LR",0,"1",0.992,0,"4","3",0.75,0,"3","2","3","3"
"77","FB",0,"13",0.496,0.438,"3","2",0.75,0.5,"4","3","4","3"
"77","FB",1,"13",0.496,0.438,"3","2",0.75,0.5,"4","3","4","3"
"77","FB",1,"13",0.496,0.438,"3","2",0.75,0.5,"4","3","4","3"
"77","FB",1,"13",0.496,0.438,"3","2",0.75,0.5,"4","3","4","3"
"77","LR",0,"13",0.496,0.438,"3","2",0.75,0.5,"4","3","4","3"
"77","LR",0,"13",0.496,0.438,"3","2",0.75,0.5,"4","3","4","3"
"77","LR",1,"13",0.496,0.438,"3","2",0.75,0.5,"4","3","4","3"
"77","LR",1,"13",0.496,0.438,"3","2",0.75,0.5,"4","3","4","3"
"78","FB",0,"13",0.46,0.4,"2","2",0.5,0.25,"4","3","4","3"
"78","FB",0,"13",0.46,0.4,"2","2",0.5,0.25,"4","3","4","3"
"78","FB",1,"13",0.46,0.4,"2","2",0.5,0.25,"4","3","4","3"
"78","FB",1,"13",0.46,0.4,"2","2",0.5,0.25,"4","3","4","3"
"78","LR",0,"13",0.46,0.4,"2","2",0.5,0.25,"4","3","4","3"
"78","LR",0,"13",0.46,0.4,"2","2",0.5,0.25,"4","3","4","3"
"78","LR",0,"13",0.46,0.4,"2","2",0.5,0.25,"4","3","4","3"
"78","LR",1,"13",0.46,0.4,"2","2",0.5,0.25,"4","3","4","3"
"79","FB",1,"1",0.956,0,"4","3",1,0,"2","2","2","2"
"79","FB",1,"1",0.956,0,"4","3",1,0,"2","2","2","2"
"79","FB",1,"1",0.956,0,"4","3",1,0,"2","2","2","2"
"79","FB",1,"1",0.956,0,"4","3",1,0,"2","2","2","2"
"79","LR",0,"1",0.956,0,"4","3",1,0,"2","2","2","2"
"79","LR",0,"1",0.956,0,"4","3",1,0,"2","2","2","2"
"79","LR",0,"1",0.956,0,"4","3",1,0,"2","2","2","2"
"79","LR",0,"1",0.956,0,"4","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.037,"4","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.037,"4","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.037,"4","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.037,"4","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.037,"4","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.037,"4","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.037,"4","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.037,"4","3",1,0,"2","2","2","2"
"81","FB",0,"13",0.464,0.495,"3","2",0.5,0.75,"5","3","5","3"
"81","FB",0,"13",0.464,0.495,"3","2",0.5,0.75,"5","3","5","3"
"81","FB",1,"13",0.464,0.495,"3","2",0.5,0.75,"5","3","5","3"
"81","FB",1,"13",0.464,0.495,"3","2",0.5,0.75,"5","3","5","3"
"81","LR",0,"13",0.464,0.495,"3","2",0.5,0.75,"5","3","5","3"
"81","LR",1,"13",0.464,0.495,"3","2",0.5,0.75,"5","3","5","3"
"81","LR",1,"13",0.464,0.495,"3","2",0.5,0.75,"5","3","5","3"
"81","LR",1,"13",0.464,0.495,"3","2",0.5,0.75,"5","3","5","3"
"82","FB",0,"13",0.532,0.55,"1","1",0,0.75,"6","1","6","1"
"82","FB",0,"13",0.532,0.55,"1","1",0,0.75,"6","1","6","1"
"82","FB",0,"13",0.532,0.55,"1","1",0,0.75,"6","1","6","1"
"82","FB",0,"13",0.532,0.55,"1","1",0,0.75,"6","1","6","1"
"82","LR",0,"13",0.532,0.55,"1","1",0,0.75,"6","1","6","1"
"82","LR",1,"13",0.532,0.55,"1","1",0,0.75,"6","1","6","1"
"82","LR",1,"13",0.532,0.55,"1","1",0,0.75,"6","1","6","1"
"82","LR",1,"13",0.532,0.55,"1","1",0,0.75,"6","1","6","1"
"83","FB",0,"25",0,0.944,"1","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,0.944,"1","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,0.944,"1","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,0.944,"1","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,0.944,"1","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,0.944,"1","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,0.944,"1","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,0.944,"1","1",0,1,"1","1","1","1"
"84","FB",1,"1",1,0.028,"4","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.028,"4","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.028,"4","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.028,"4","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.028,"4","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.028,"4","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.028,"4","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.028,"4","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"86","FB",0,"25",0.003,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.003,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.003,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.003,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.003,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.003,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.003,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.003,1,"1","1",0,1,"1","1","1","1"
"87","FB",0,"13",0.528,0.551,"2","2",0,0.5,"6","3","5","3"
"87","FB",0,"13",0.528,0.551,"2","2",0,0.5,"6","3","5","3"
"87","FB",0,"13",0.528,0.551,"2","2",0,0.5,"6","3","5","3"
"87","FB",0,"13",0.528,0.551,"2","2",0,0.5,"6","3","5","3"
"87","LR",0,"13",0.528,0.551,"2","2",0,0.5,"6","3","5","3"
"87","LR",0,"13",0.528,0.551,"2","2",0,0.5,"6","3","5","3"
"87","LR",1,"13",0.528,0.551,"2","2",0,0.5,"6","3","5","3"
"87","LR",1,"13",0.528,0.551,"2","2",0,0.5,"6","3","5","3"
"88","FB",0,"25",0.013,1,"1","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.013,1,"1","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.013,1,"1","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.013,1,"1","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.013,1,"1","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.013,1,"1","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.013,1,"1","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.013,1,"1","1",0,1,"1","1","1","1"
"89","FB",1,"1",1,0.011,"4","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0.011,"4","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0.011,"4","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0.011,"4","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0.011,"4","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0.011,"4","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0.011,"4","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0.011,"4","3",1,0,"2","2","2","2"
"90","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
