"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",0,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",0,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","FB",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",0,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",0,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"11","LR",1,"9",0.739,0.751,"3","2",0.75,0.875,"4","4","2","2"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","FB",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",0,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"12","LR",1,"19",0.231,0.678,"4","1",0.125,0.75,"3","3","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","FB",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",0,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"13","LR",1,"17",0.26,0.142,"1","4",0.375,0.0625,"1","1","3","3"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","FB",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",0,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"14","LR",1,"17",0.256,0.212,"1","4",0.25,0.0625,"1","1","1","1"
"15","FB",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","FB",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",0,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"15","LR",1,"9",0.747,0.708,"3","2",0.625,0.75,"4","4","2","2"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","FB",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",0,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"16","LR",1,"19",0.281,0.774,"4","1",0.25,0.75,"3","3","3","3"
"17","FB",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","FB",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",0,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"17","LR",1,"9",0.681,0.785,"3","2",0.625,0.75,"4","4","2","2"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","FB",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",0,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"18","LR",1,"19",0.222,0.754,"4","1",0.3125,0.5625,"3","3","3","3"
"19","FB",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","FB",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",0,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"19","LR",1,"7",0.671,0.212,"2","3",0.5625,0.125,"2","2","3","3"
"20","FB",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","FB",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",0,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"20","LR",1,"7",0.726,0.255,"2","3",0.75,0.4375,"2","2","2","2"
"21","FB",1,"7",0.788,0.254,"2","3",1,0.0625,"2","2","4","4"
"21","FB",1,"7",0.788,0.254,"2","3",1,0.0625,"2","2","4","4"
"21","FB",1,"7",0.788,0.254,"2","3",1,0.0625,"2","2","4","4"
"21","FB",1,"7",0.788,0.254,"2","3",1,0.0625,"2","2","4","4"
"21","FB",1,"7",0.788,0.254,"2","3",1,0.0625,"2","2","4","4"
"21","FB",1,"7",0.788,0.254,"2","3",1,0.0625,"2","2","4","4"
"21","FB",1,"7",0.788,0.254,"2","3",1,0.0625,"2","2","4","4"
"21","FB",1,"7",0.788,0.254,"2","3",1,0.0625,"2","2","4","4"
