"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"40","FB",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","FB",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","FB",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","FB",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","FB",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",0,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",0,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",0,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",0,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",0,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"40","LR",1,"9",0.755,0.713,"3","3",0.9375,0.6875,"4","4","4","4"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","FB",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",0,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"41","LR",1,"17",0.301,0.262,"2","4",0.4375,0.375,"3","3","2","2"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",1,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",1,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"42","LR",1,"17",0.273,0.267,"2","4",0.3125,0.1875,"3","3","3","3"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","FB",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",0,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"43","LR",1,"17",0.221,0.184,"2","4",0.4375,0.3125,"3","3","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","FB",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",0,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"44","LR",1,"19",0.285,0.711,"4","2",0.1875,0.75,"2","2","2","2"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",1,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",1,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",1,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","FB",1,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",0,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",1,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",1,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",1,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"45","LR",1,"17",0.245,0.204,"2","4",0.25,0.25,"3","3","3","3"
"46","FB",0,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",0,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",0,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","FB",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",0,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",0,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",0,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"46","LR",1,"9",0.752,0.757,"3","3",0.8125,0.8125,"4","4","4","4"
"47","FB",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","FB",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",0,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"47","LR",1,"7",0.769,0.156,"1","1",0.8125,0.125,"1","1","1","1"
"48","FB",0,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",0,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",0,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",0,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",0,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",0,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","FB",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",0,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"48","LR",1,"9",0.753,0.769,"3","3",0.625,0.9375,"4","4","5","4"
"49","FB",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","FB",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",0,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"49","LR",1,"9",0.733,0.765,"3","3",0.75,0.6875,"4","4","5","4"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",0,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
"50","FB",1,"17",0.296,0.323,"2","4",0.3125,0.4375,"3","3","3","2"
