"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"68","FB",0,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","FB",0,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","FB",1,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","FB",1,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","FB",1,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","LR",0,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","LR",0,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","LR",0,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","LR",1,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","LR",1,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","LR",1,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","LR",1,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"68","LR",1,"19",0.201,0.662,"3","1",0.375,0.625,"3","3","3","3"
"69","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","FB",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","FB",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","FB",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","FB",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","LR",0,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","LR",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","LR",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"69","LR",1,"17",0.256,0.331,"2","2",0.375,0.375,"2","2","2","2"
"70","FB",0,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","FB",0,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","FB",0,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","FB",0,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","FB",1,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","FB",1,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","FB",1,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","FB",1,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","LR",0,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","LR",0,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","LR",0,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","LR",0,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","LR",1,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","LR",1,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","LR",1,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"70","LR",1,"7",0.72,0.214,"3","1",0.5,0.5,"3","3","3","3"
"71","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","LR",0,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","LR",1,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"71","LR",1,"17",0.189,0.274,"2","2",0,0.25,"2","2","2","2"
"72","FB",0,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","FB",0,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","FB",0,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","FB",0,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","FB",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","FB",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","FB",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","FB",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","LR",0,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","LR",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","LR",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","LR",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","LR",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","LR",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","LR",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"72","LR",1,"9",0.713,0.729,"3","1",0.5,0.875,"4","4","4","4"
"73","FB",0,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","FB",0,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","FB",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","FB",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","FB",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","FB",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","FB",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","FB",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","LR",0,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","LR",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","LR",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","LR",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","LR",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","LR",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","LR",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"73","LR",1,"19",0.301,0.762,"4","4",0.75,0.875,"4","4","4","4"
"74","FB",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","FB",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","FB",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","FB",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","FB",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","FB",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","FB",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","FB",1,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","LR",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","LR",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","LR",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","LR",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","LR",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","LR",0,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","LR",1,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"74","LR",1,"17",0.187,0.354,"2","2",0.125,0.25,"2","2","2","2"
"75","FB",0,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","FB",0,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","FB",0,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","FB",0,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","FB",0,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","FB",0,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","FB",1,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","FB",1,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","LR",0,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","LR",0,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","LR",1,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","LR",1,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","LR",1,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","LR",1,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","LR",1,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"75","LR",1,"19",0.205,0.773,"3","1",0.25,0.75,"3","3","3","3"
"76","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","FB",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","FB",1,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","LR",0,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","LR",1,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","LR",1,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"76","LR",1,"17",0.188,0.217,"2","2",0.125,0.375,"2","2","2","2"
"77","FB",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","FB",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","FB",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","FB",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","FB",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","FB",1,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","FB",1,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","FB",1,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","LR",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","LR",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","LR",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","LR",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","LR",0,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","LR",1,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","LR",1,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"77","LR",1,"17",0.317,0.278,"2","2",0.375,0.375,"2","2","2","2"
"78","FB",0,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","FB",0,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","FB",0,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","FB",0,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","FB",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","FB",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","FB",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","FB",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","LR",0,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","LR",0,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","LR",0,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","LR",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","LR",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","LR",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","LR",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"78","LR",1,"9",0.696,0.68,"3","1",0.5,0.625,"3","3","3","3"
"79","FB",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","FB",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","FB",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"79","LR",1,"7",0.755,0.269,"1","3",0.625,0.125,"1","1","1","1"
"80","FB",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","FB",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","FB",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","FB",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","FB",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","FB",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","FB",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","FB",1,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","LR",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","LR",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","LR",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","LR",0,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","LR",1,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","LR",1,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","LR",1,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"80","LR",1,"17",0.269,0.305,"3","1",0.125,0.5,"3","3","3","3"
"81","FB",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","FB",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","FB",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","FB",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","FB",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","FB",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","FB",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","FB",1,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","LR",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","LR",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","LR",0,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","LR",1,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","LR",1,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","LR",1,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","LR",1,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"81","LR",1,"17",0.159,0.38,"3","1",0.125,0.625,"3","3","3","3"
"82","FB",0,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","FB",0,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","FB",0,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","FB",0,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","FB",0,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","FB",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","FB",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","FB",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","LR",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","LR",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","LR",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","LR",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","LR",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","LR",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","LR",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"82","LR",1,"19",0.252,0.757,"3","1",0.375,1,"3","3","3","3"
"83","FB",0,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","FB",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","FB",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","FB",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","FB",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","FB",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","FB",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","FB",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","LR",0,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","LR",0,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","LR",0,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","LR",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","LR",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","LR",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","LR",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"83","LR",1,"9",0.754,0.69,"4","4",0.875,0.625,"4","4","4","4"
"84","FB",0,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","FB",0,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","FB",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","FB",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","FB",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","FB",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","FB",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","FB",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","LR",0,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","LR",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","LR",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","LR",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","LR",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","LR",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","LR",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"84","LR",1,"9",0.749,0.735,"4","4",0.75,0.875,"4","4","4","4"
"85","FB",0,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","LR",0,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"4","4","4","4"
"86","FB",0,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","FB",0,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","FB",0,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","FB",0,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","FB",0,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","FB",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","FB",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","FB",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","LR",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","LR",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","LR",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","LR",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","LR",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","LR",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","LR",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"86","LR",1,"9",0.721,0.804,"3","1",0.375,1,"3","3","3","3"
"87","FB",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","FB",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","FB",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","FB",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","FB",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","FB",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","FB",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","FB",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","LR",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","LR",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","LR",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","LR",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","LR",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","LR",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","LR",0,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"87","LR",1,"17",0.3,0.281,"2","2",0,0.125,"2","2","2","2"
"88","FB",0,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","FB",0,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","FB",0,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","LR",0,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"4","4","4","4"
"89","FB",0,"7",0.656,0.272,"2","2",0.375,0,"2","2","2","2"
