"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",1,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",1,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",1,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",1,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","FB",1,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"145","LR",0,"16",0.251,0.005,"3","1",0.3125,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",1,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",1,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","FB",1,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"146","LR",0,"16",0.264,0,"3","1",0.1875,0,"4","3","4","4"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","FB",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",0,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"147","LR",1,"24",0.038,0.703,"4","3",0,0.75,"2","2","2","2"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",1,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",1,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","FB",1,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"148","LR",0,"16",0.18,0.017,"3","1",0.1875,0,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",1,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",1,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","FB",1,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",0,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"149","LR",1,"16",0.188,0.047,"3","1",0.1875,0.0625,"4","3","4","4"
"150","FB",0,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",0,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","FB",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"150","LR",1,"10",0.779,0.96,"1","4",0.875,1,"5","4","5","3"
"151","FB",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",1,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",1,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",1,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",1,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",1,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",1,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",1,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","FB",1,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"151","LR",0,"16",0.325,0.037,"3","1",0.5,0,"4","3","4","4"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","FB",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",0,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"152","LR",1,"24",0,0.733,"4","3",0,0.625,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","FB",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",0,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"153","LR",1,"24",0.034,0.74,"4","3",0,0.8125,"2","2","2","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","FB",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",0,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"154","LR",1,"24",0.083,0.749,"4","3",0.0625,0.8125,"6","2","6","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","FB",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","LR",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","LR",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","LR",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","LR",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","LR",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","LR",0,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","LR",1,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
"155","LR",1,"24",0.001,0.629,"4","3",0,0.625,"2","2","2","2"
