"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"157","FB",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","FB",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","FB",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"157","LR",1,"10",0.786,1,"4","4",0.9375,1,"3","1","4","3"
"158","FB",0,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",0,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",0,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","FB",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"158","LR",1,"10",0.752,1,"4","4",0.8125,1,"3","1","4","3"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",1,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","FB",1,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"159","LR",0,"16",0.252,0,"3","3",0.125,0,"4","3","1","1"
"160","FB",0,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","FB",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"160","LR",1,"10",0.73,1,"4","4",0.9375,1,"3","1","4","3"
"161","FB",0,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",0,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",0,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","FB",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"161","LR",1,"10",0.777,0.986,"4","4",0.8125,1,"3","1","4","3"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",0,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.001,0.805,"1","1",0,0.875,"2","2","2","2"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","FB",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",0,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"163","LR",1,"2",0.955,0.195,"2","2",1,0.25,"6","4","6","4"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",1,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",1,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",1,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","FB",1,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",0,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",1,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",1,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"164","LR",1,"16",0.15,0.051,"3","3",0.25,0.1875,"4","3","5","1"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","FB",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",0,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"165","LR",1,"2",0.973,0.271,"2","2",1,0.3125,"6","4","6","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","FB",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",0,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",0,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",0,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"166","LR",1,"10",0.8,0.923,"4","4",1,0.8125,"6","4","3","4"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","FB",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",0,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"167","LR",1,"24",0,0.751,"1","1",0,0.6875,"2","2","2","2"
"168","FB",0,"2",0.945,0.183,"2","2",0.875,0.1875,"5","4","6","4"
"168","FB",0,"2",0.945,0.183,"2","2",0.875,0.1875,"5","4","6","4"
"168","FB",1,"2",0.945,0.183,"2","2",0.875,0.1875,"5","4","6","4"
"168","FB",1,"2",0.945,0.183,"2","2",0.875,0.1875,"5","4","6","4"
"168","FB",1,"2",0.945,0.183,"2","2",0.875,0.1875,"5","4","6","4"
"168","FB",1,"2",0.945,0.183,"2","2",0.875,0.1875,"5","4","6","4"
"168","FB",1,"2",0.945,0.183,"2","2",0.875,0.1875,"5","4","6","4"
"168","FB",1,"2",0.945,0.183,"2","2",0.875,0.1875,"5","4","6","4"
