"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","FB",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",0,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",1,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",1,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",1,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",1,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",1,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",1,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",1,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"12","LR",1,"24",0,0.688,"1","4",0,0.5,"2","2","2","2"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","FB",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"13","LR",1,"10",0.787,0.984,"2","3",1,1,"3","1","6","4"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",1,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",1,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","FB",1,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"14","LR",0,"16",0.248,0.075,"4","1",0.1875,0,"4","3","3","3"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","FB",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",0,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"15","LR",1,"2",1,0.345,"3","2",1,0.3125,"1","1","1","1"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",1,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",1,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",1,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",1,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",1,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",1,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","FB",1,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",0,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"16","LR",1,"16",0.235,0.072,"4","1",0.4375,0.0625,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",1,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",1,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",1,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",1,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",1,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","FB",1,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",0,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",1,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"17","LR",1,"16",0.266,0.092,"4","1",0.375,0.125,"4","3","4","3"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","FB",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",0,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"18","LR",1,"24",0.035,0.79,"1","4",0.0625,0.625,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","FB",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",0,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"19","LR",1,"24",0.121,0.701,"1","4",0.0625,0.75,"6","2","2","2"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",1,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",1,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",1,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",1,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",1,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","FB",1,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"20","LR",0,"16",0.228,0.041,"4","1",0.375,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","FB",1,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"21","LR",0,"16",0.234,0,"4","1",0.0625,0,"4","3","3","3"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","FB",1,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","LR",0,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","LR",0,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","LR",0,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","LR",0,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","LR",0,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","LR",0,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
"22","LR",0,"2",0.994,0.223,"3","2",1,0.1875,"1","1","1","1"
