"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"16",0.265,0.027,"4","3",0.25,0.0625,"2","2","6","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",1,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",1,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","FB",1,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"12","LR",0,"16",0.205,0,"4","3",0.1875,0,"2","2","3","3"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","FB",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",0,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"13","LR",1,"2",1,0.301,"2","4",1,0.375,"3","3","4","1"
"14","FB",0,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",0,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",0,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",0,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","FB",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"14","LR",1,"10",0.75,1,"3","1",0.75,1,"1","1","2","2"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","FB",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",0,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"15","LR",1,"24",0,0.715,"1","2",0,0.875,"4","4","5","4"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","FB",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",0,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"16","LR",1,"2",1,0.268,"2","4",1,0.375,"3","3","4","1"
"17","FB",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","FB",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",0,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"17","LR",1,"10",0.81,0.9,"3","1",0.75,0.875,"1","1","1","2"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","FB",1,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"18","LR",0,"16",0.203,0.078,"4","3",0.0625,0,"2","2","3","3"
"19","FB",0,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",0,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",0,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",0,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","FB",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"19","LR",1,"10",0.681,1,"3","1",0.75,1,"1","1","2","2"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",1,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",1,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","FB",1,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",0,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"20","LR",1,"16",0.227,0.096,"4","3",0.1875,0.0625,"2","2","6","3"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","FB",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",0,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"21","LR",1,"24",0.042,0.805,"1","2",0.0625,0.875,"5","4","5","4"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",0,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","FB",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
"22","LR",1,"10",0.775,0.97,"3","1",0.6875,1,"1","1","2","2"
