"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"16",0.316,0,"4","2",0.125,0,"1","1","1","1"
"11","LR",0,"16",0.316,0,"4","2",0.125,0,"1","1","1","1"
"11","LR",0,"16",0.316,0,"4","2",0.125,0,"1","1","1","1"
"11","LR",0,"16",0.316,0,"4","2",0.125,0,"1","1","1","1"
"11","LR",0,"16",0.316,0,"4","2",0.125,0,"1","1","1","1"
"11","LR",0,"16",0.316,0,"4","2",0.125,0,"1","1","1","1"
"11","LR",0,"16",0.316,0,"4","2",0.125,0,"1","1","1","1"
"11","LR",0,"16",0.316,0,"4","2",0.125,0,"1","1","1","1"
"12","FB",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","FB",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",0,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"12","LR",1,"2",0.917,0.273,"1","1",0.9375,0.125,"3","2","2","2"
"13","FB",0,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",0,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",0,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",0,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",0,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",0,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",0,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","FB",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"13","LR",1,"10",0.709,1,"2","3",0.5625,1,"5","4","4","4"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",1,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",1,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",1,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","FB",1,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"14","LR",0,"16",0.252,0.001,"4","2",0.25,0,"1","1","1","1"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","FB",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",0,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"15","LR",1,"24",0.015,0.744,"3","4",0,0.8125,"6","3","3","3"
"16","FB",0,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",0,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",0,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",0,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","FB",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"16","LR",1,"10",0.665,1,"2","3",0.75,1,"5","4","4","4"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"17","LR",1,"2",1,0.31,"1","1",1,0.1875,"2","2","2","2"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","FB",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",0,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"18","LR",1,"24",0,0.775,"3","4",0,0.5625,"6","3","3","3"
"19","FB",0,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",0,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",0,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","FB",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",0,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"19","LR",1,"10",0.826,0.952,"2","3",0.8125,0.9375,"5","4","4","4"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","FB",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",0,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"20","LR",1,"24",0,0.795,"3","4",0,0.8125,"6","3","3","3"
"21","FB",0,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",0,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",0,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.7,0.984,"2","3",0.8125,1,"5","4","4","4"
"22","FB",0,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",0,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",0,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","FB",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
"22","LR",1,"10",0.829,0.921,"2","3",0.8125,1,"5","4","4","4"
