"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"10",0.744,0.974,"4","3",0.6875,1,"2","1","2","1"
"11","LR",1,"10",0.744,0.974,"4","3",0.6875,1,"2","1","2","1"
"11","LR",1,"10",0.744,0.974,"4","3",0.6875,1,"2","1","2","1"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",1,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",1,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","FB",1,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"12","LR",0,"16",0.239,0,"3","4",0.1875,0,"6","4","6","4"
"13","FB",0,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",0,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",0,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","FB",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"13","LR",1,"10",0.68,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",0,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",0,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",0,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","FB",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"14","LR",1,"10",0.727,1,"4","3",0.8125,1,"2","1","2","1"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","FB",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",0,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"15","LR",1,"2",1,0.247,"2","2",1,0.25,"3","2","3","2"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",1,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",1,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",1,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",1,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",1,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","FB",1,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"16","LR",0,"16",0.296,0,"3","4",0.375,0,"6","4","6","4"
"17","FB",0,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","FB",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"17","LR",1,"10",0.832,1,"4","3",0.9375,1,"2","1","2","1"
"18","FB",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","FB",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",0,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"18","LR",1,"2",0.922,0.273,"2","2",0.8125,0.375,"5","4","3","2"
"19","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"19","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","1","2","1"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",1,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",1,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",1,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",1,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",1,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","FB",1,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"20","LR",0,"16",0.248,0,"3","4",0.375,0,"6","4","6","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",1,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","FB",1,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",0,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"21","LR",1,"16",0.178,0.062,"3","4",0.125,0.0625,"6","4","1","4"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","FB",1,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",0,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",1,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",1,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",1,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",1,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",1,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",1,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
"22","LR",1,"24",0.046,0.796,"1","1",0.0625,0.875,"1","3","4","3"
