"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"10",0.704,0.975,"3","4",0.6875,0.9375,"4","4","4","4"
"11","LR",1,"10",0.704,0.975,"3","4",0.6875,0.9375,"4","4","4","4"
"11","LR",1,"10",0.704,0.975,"3","4",0.6875,0.9375,"4","4","4","4"
"11","LR",1,"10",0.704,0.975,"3","4",0.6875,0.9375,"4","4","4","4"
"11","LR",1,"10",0.704,0.975,"3","4",0.6875,0.9375,"4","4","4","4"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","FB",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",0,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"12","LR",1,"2",1,0.328,"1","1",1,0.3125,"3","3","3","3"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",1,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","FB",1,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"13","LR",0,"16",0.301,0.046,"4","3",0.125,0,"2","2","2","2"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","FB",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",0,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"14","LR",1,"24",0.013,0.832,"2","2",0,0.8125,"5","1","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","FB",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",0,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"15","LR",1,"24",0.034,0.759,"2","2",0.25,0.75,"1","4","1","1"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","FB",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",0,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"16","LR",1,"2",1,0.31,"1","1",1,0.25,"3","3","3","3"
"17","FB",0,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",0,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","FB",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"17","LR",1,"10",0.792,0.947,"3","4",0.875,1,"4","4","4","4"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",1,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","FB",1,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"18","LR",0,"16",0.263,0,"4","3",0.125,0,"2","2","2","2"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","FB",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",0,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"19","LR",1,"2",0.981,0.318,"1","1",1,0.0625,"3","3","3","3"
"20","FB",0,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",0,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","FB",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"20","LR",1,"10",0.83,0.99,"3","4",0.875,1,"4","4","4","4"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","FB",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",0,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"21","LR",1,"2",1,0.24,"1","1",1,0.1875,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","FB",1,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","LR",0,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","LR",0,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","LR",0,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","LR",0,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","LR",0,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","LR",0,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","LR",0,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
"22","LR",0,"2",1,0.272,"1","1",1,0.3125,"3","3","3","3"
