"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"2",0.896,0.265,"3","3",1,0.125,"5","4","5","4"
"11","LR",1,"2",0.896,0.265,"3","3",1,0.125,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","FB",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",0,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"12","LR",1,"2",0.978,0.218,"3","3",1,0.0625,"5","4","5","4"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",1,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",1,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","FB",1,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"13","LR",0,"16",0.28,0,"4","1",0.1875,0,"2","2","2","2"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","FB",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",0,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"14","LR",1,"24",0,0.726,"2","2",0,0.6875,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","FB",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",0,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"15","LR",1,"24",0,0.833,"2","2",0,0.75,"1","1","1","1"
"16","FB",0,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",0,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",0,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",0,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","FB",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"16","LR",1,"10",0.797,1,"1","4",0.75,1,"3","3","4","3"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","FB",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",0,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"17","LR",1,"24",0,0.737,"2","2",0,0.6875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","FB",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",0,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"18","LR",1,"24",0.016,0.768,"2","2",0,0.875,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","FB",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",0,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"19","LR",1,"24",0,0.722,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","FB",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",0,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"20","LR",1,"24",0,0.741,"2","2",0,0.8125,"1","1","1","1"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","FB",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",0,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"21","LR",1,"2",1,0.15,"3","3",1,0.1875,"5","4","5","4"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","FB",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",0,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"22","LR",1,"24",0,0.686,"2","2",0,0.75,"1","1","1","1"
"23","FB",0,"24",0.031,0.897,"2","2",0,0.875,"1","1","1","1"
"23","FB",0,"24",0.031,0.897,"2","2",0,0.875,"1","1","1","1"
