"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"11","LR",0,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"11","LR",0,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"11","LR",0,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"11","LR",0,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"11","LR",0,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"11","LR",1,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"11","LR",1,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"11","LR",1,"2",0.978,0.187,"2","3",1,0.1875,"4","1","1","1"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","FB",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",0,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"12","LR",1,"24",0.051,0.788,"3","1",0.0625,0.75,"6","2","2","2"
"13","FB",0,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",0,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",0,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",0,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","FB",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"13","LR",1,"10",0.705,0.991,"1","2",0.75,1,"5","4","4","4"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",1,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","FB",1,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",0,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",1,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",1,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"14","LR",1,"16",0.193,0.029,"4","4",0.125,0.1875,"6","3","5","3"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","FB",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",0,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"15","LR",1,"24",0,0.736,"3","1",0,0.6875,"2","2","2","2"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","FB",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",0,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"16","LR",1,"2",1,0.265,"2","3",1,0.25,"4","1","1","1"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","FB",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",0,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"17","LR",1,"24",0.016,0.791,"3","1",0,0.5625,"2","2","2","2"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","FB",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",0,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"18","LR",1,"2",1,0.245,"2","3",1,0.125,"4","1","1","1"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","FB",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",0,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"19","LR",1,"24",0.007,0.858,"3","1",0,0.875,"2","2","2","2"
"20","FB",0,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",0,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",0,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",0,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",0,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","FB",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",0,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"20","LR",1,"10",0.722,0.917,"1","2",0.6875,0.9375,"5","4","6","4"
"21","FB",0,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",0,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",0,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","FB",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"21","LR",1,"10",0.738,0.943,"1","2",0.8125,1,"5","4","4","4"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
"22","FB",0,"24",0.007,0.69,"3","1",0,0.5625,"2","2","2","2"
