"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"2",1,0.183,"4","1",1,0.125,"2","2","2","2"
"11","LR",0,"2",1,0.183,"4","1",1,0.125,"2","2","2","2"
"11","LR",1,"2",1,0.183,"4","1",1,0.125,"2","2","2","2"
"11","LR",1,"2",1,0.183,"4","1",1,0.125,"2","2","2","2"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",1,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",1,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",1,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","FB",1,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",0,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"12","LR",1,"16",0.212,0.101,"2","2",0.25,0.0625,"4","4","6","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",1,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",1,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",1,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","FB",1,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"13","LR",0,"16",0.194,0,"2","2",0.25,0,"4","4","5","4"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","FB",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",0,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"14","LR",1,"2",1,0.323,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","FB",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",0,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"15","LR",1,"2",1,0.226,"4","1",1,0.3125,"2","2","2","2"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","FB",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",0,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"16","LR",1,"24",0.044,0.699,"1","3",0,0.6875,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","FB",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",0,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"17","LR",1,"24",0,0.743,"1","3",0,0.625,"3","3","3","3"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",1,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",1,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",1,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","FB",1,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"18","LR",0,"16",0.305,0,"2","2",0.25,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",1,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",1,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",1,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",1,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",1,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",1,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","FB",1,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"19","LR",0,"16",0.275,0,"2","2",0.4375,0,"4","4","5","4"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","FB",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",0,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"20","LR",1,"2",0.945,0.214,"4","1",1,0.4375,"2","2","2","2"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",1,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",1,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","FB",1,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"21","LR",0,"16",0.258,0,"2","2",0.1875,0,"4","4","5","4"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","FB",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",0,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
"22","LR",1,"2",1,0.245,"4","1",1,0.25,"2","2","2","2"
