"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"12","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"13","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","FB",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"14","LR",1,"5",1,0.933,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"15","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","FB",0,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"16","LR",1,"25",0.024,0.992,"2","4",0,1,"1","1","1","1"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","FB",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",0,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"17","LR",1,"1",0.997,0.036,"1","1",1,0.125,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","FB",1,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"18","LR",0,"1",0.997,0,"1","1",1,0,"6","2","5","2"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"20","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","FB",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"21","LR",0,"21",0.031,0.006,"3","3",0,0,"4","4","4","4"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","FB",1,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"22","LR",0,"1",1,0.029,"1","1",1,0,"6","2","5","2"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"23","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",0,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","FB",1,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","LR",1,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","LR",1,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","LR",1,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","LR",1,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","LR",1,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
"24","LR",1,"25",0.06,1,"2","4",0.0625,1,"1","1","6","1"
