"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"2","2","2","2"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"2","2","2","2"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"2","2","2","2"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"2","2","2","2"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"2","2","2","2"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"2","2","2","2"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"3","3","3","3"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"4","4","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"3","3","3","3"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"2","2","2","2"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"2","2","2","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"4","4","4","4"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
