"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","FB",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",1,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",1,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",1,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",1,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","FB",1,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"36","LR",0,"11",0.517,0,"4","3",0.3125,0,"1","1","1","1"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","FB",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",0,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",1,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",1,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",1,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",1,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"37","LR",1,"23",0,0.459,"3","4",0,0.3125,"4","4","4","4"
"38","FB",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","FB",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",0,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"38","LR",1,"11",0.539,0.019,"4","3",0.5,0.0625,"1","1","1","1"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",0,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","FB",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"39","LR",1,"15",0.49,1,"1","2",0.375,1,"2","2","2","2"
"40","FB",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","FB",1,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"40","LR",0,"11",0.555,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","FB",1,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"41","LR",0,"11",0.565,0,"4","3",0.75,0,"1","1","1","1"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","FB",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",0,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",0,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",0,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",0,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"42","LR",1,"3",0.987,0.532,"2","1",1,0.75,"3","3","3","3"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","FB",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",0,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",1,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",1,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",1,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",1,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",1,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",1,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"43","LR",1,"23",0.005,0.496,"3","4",0,0.4375,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","FB",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",0,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"44","LR",1,"23",0,0.431,"3","4",0,0.5625,"4","4","4","4"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","FB",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",0,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"45","LR",1,"11",0.405,0.024,"4","3",0.4375,0.125,"1","1","1","1"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","FB",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",0,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",0,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",0,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",0,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",0,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",0,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",0,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
"46","LR",1,"3",0.995,0.379,"2","1",1,0.5625,"3","3","3","3"
