"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","FB",1,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","FB",1,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","LR",0,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","LR",0,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","LR",0,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","LR",0,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","LR",0,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","LR",0,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","LR",0,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"24","LR",1,"17",0.236,0.208,"3","6",0.375,0.125,"1","4","1","4"
"25","FB",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","FB",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","FB",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","FB",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","FB",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","FB",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","FB",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","FB",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","LR",0,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","LR",0,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","LR",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","LR",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","LR",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","LR",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","LR",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"25","LR",1,"5",1,0.905,"6","1",1,0.75,"3","5","3","5"
"26","FB",0,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","FB",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","FB",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","FB",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","FB",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","FB",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","FB",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","FB",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","LR",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","LR",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","LR",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","LR",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","LR",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","LR",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","LR",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"26","LR",1,"5",0.963,0.929,"6","1",0.875,1,"3","5","3","5"
"27","FB",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","FB",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","FB",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","FB",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","FB",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","FB",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","FB",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","FB",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","LR",0,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","LR",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","LR",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","LR",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","LR",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","LR",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","LR",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"27","LR",1,"5",0.966,0.927,"6","1",1,0.875,"3","5","3","5"
"28","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","FB",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"28","LR",0,"21",0,0.007,"1","2",0,0,"1","6","1","6"
"29","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"29","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"30","FB",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","FB",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","FB",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","FB",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","FB",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","FB",1,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","FB",1,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","FB",1,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","LR",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","LR",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","LR",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","LR",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","LR",0,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","LR",1,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","LR",1,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"30","LR",1,"17",0.203,0.272,"3","6",0.375,0.375,"1","4","1","4"
"31","FB",0,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","FB",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","FB",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","FB",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","FB",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","FB",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","FB",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","FB",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","LR",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","LR",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","LR",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","LR",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","LR",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","LR",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","LR",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"31","LR",1,"5",0.948,0.967,"6","1",0.875,1,"3","5","3","5"
"32","FB",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","FB",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","FB",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","FB",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","FB",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","FB",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","FB",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","FB",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","LR",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","LR",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","LR",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","LR",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","LR",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","LR",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","LR",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"32","LR",0,"21",0,0.048,"1","2",0,0,"1","6","1","6"
"33","FB",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","FB",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","FB",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","FB",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","FB",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","FB",1,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","FB",1,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","FB",1,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","LR",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","LR",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","LR",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","LR",0,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","LR",1,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","LR",1,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","LR",1,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"33","LR",1,"17",0.253,0.257,"3","6",0.375,0.5,"2","4","2","4"
"34","FB",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","FB",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","FB",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","FB",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","FB",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","FB",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","FB",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","FB",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","LR",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","LR",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","LR",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","LR",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","LR",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","LR",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","LR",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"34","LR",1,"5",1,0.985,"6","1",1,1,"3","5","3","5"
"35","FB",0,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","FB",0,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,0.979,"4","3",0,1,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","FB",1,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"36","LR",0,"1",1,0,"2","4",1,0,"3","3","3","3"
"37","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"37","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"38","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"39","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"40","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"41","FB",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","FB",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","FB",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","FB",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","FB",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","FB",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","FB",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","FB",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","LR",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","LR",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","LR",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","LR",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","LR",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","LR",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","LR",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"41","LR",0,"21",0,0.036,"1","2",0,0,"1","6","1","6"
"42","FB",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","FB",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","FB",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","FB",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","FB",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","FB",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","FB",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","FB",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","LR",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","LR",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","LR",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","LR",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","LR",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","LR",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","LR",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"42","LR",1,"5",0.924,0.956,"6","1",1,1,"3","5","3","5"
"43","FB",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","FB",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","FB",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","FB",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","FB",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","FB",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","FB",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","FB",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","LR",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","LR",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","LR",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","LR",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","LR",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","LR",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","LR",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"43","LR",0,"21",0.004,0.059,"1","2",0,0,"1","6","1","6"
"44","FB",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","FB",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","FB",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","FB",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","FB",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","FB",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","FB",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","FB",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","LR",0,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","LR",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","LR",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","LR",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","LR",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","LR",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","LR",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"44","LR",1,"5",0.993,0.94,"6","1",1,0.875,"3","5","3","5"
"45","FB",0,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","FB",0,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","FB",0,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","FB",0,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","FB",0,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","FB",0,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","FB",0,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","FB",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","LR",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","LR",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","LR",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","LR",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","LR",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","LR",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","LR",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"45","LR",1,"20",0.26,1,"4","3",0.125,1,"2","2","2","2"
"46","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"46","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
