"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"7",0.761,0.245,"1","4",0.75,0.125,"1","2","1","2"
"21","LR",0,"7",0.761,0.245,"1","4",0.75,0.125,"1","2","1","2"
"21","LR",1,"7",0.761,0.245,"1","4",0.75,0.125,"1","2","1","2"
"22","FB",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","FB",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","FB",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","FB",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","FB",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","FB",1,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","FB",1,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","FB",1,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","LR",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","LR",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","LR",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","LR",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","LR",0,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","LR",1,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","LR",1,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"22","LR",1,"17",0.257,0.303,"4","1",0.375,0.375,"1","1","1","1"
"23","FB",0,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","FB",0,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","FB",0,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","FB",0,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","FB",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","FB",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","FB",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","FB",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","LR",0,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","LR",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","LR",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","LR",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","LR",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","LR",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","LR",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"23","LR",1,"9",0.755,0.733,"2","3",0.5,0.875,"1","3","1","3"
"24","FB",0,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","FB",0,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","FB",0,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","FB",0,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","FB",0,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","FB",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","FB",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","FB",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","LR",0,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","LR",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","LR",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","LR",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","LR",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","LR",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","LR",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"24","LR",1,"19",0.278,0.757,"2","2",0.375,0.875,"1","4","1","4"
"25","FB",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","FB",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","FB",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","FB",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","FB",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","FB",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","FB",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","FB",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","LR",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","LR",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","LR",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","LR",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","LR",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","LR",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","LR",0,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"25","LR",1,"17",0.219,0.307,"4","1",0,0.125,"1","1","1","1"
"26","FB",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","FB",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","FB",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","FB",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","FB",1,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","FB",1,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","FB",1,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","FB",1,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","LR",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","LR",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","LR",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","LR",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","LR",0,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","LR",1,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","LR",1,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"26","LR",1,"17",0.28,0.245,"1","4",0.5,0.375,"1","2","1","2"
"27","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","FB",1,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"27","LR",1,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"28","FB",0,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","FB",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","FB",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","FB",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","FB",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","FB",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","FB",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","FB",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","LR",0,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","LR",0,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","LR",0,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","LR",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","LR",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","LR",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","LR",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"28","LR",1,"9",0.771,0.669,"5","3",0.875,0.625,"1","3","1","3"
"29","FB",0,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","FB",0,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","FB",0,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","FB",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","FB",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","FB",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","FB",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","FB",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","LR",0,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","LR",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","LR",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","LR",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","LR",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","LR",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","LR",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"29","LR",1,"9",0.686,0.743,"2","3",0.625,0.875,"1","3","1","3"
"30","FB",0,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","FB",0,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","FB",0,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","FB",0,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","FB",1,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","FB",1,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","FB",1,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","FB",1,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","LR",0,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","LR",0,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","LR",0,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","LR",0,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","LR",1,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","LR",1,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","LR",1,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"30","LR",1,"7",0.639,0.267,"2","4",0.5,0.5,"1","2","1","2"
"31","FB",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","FB",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","FB",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","FB",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","FB",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","FB",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","FB",1,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","FB",1,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","LR",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","LR",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","LR",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","LR",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","LR",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","LR",0,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","LR",1,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"31","LR",1,"17",0.22,0.275,"4","1",0.25,0.25,"1","1","1","1"
"32","FB",0,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","FB",0,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","FB",0,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","FB",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","FB",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","FB",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","FB",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","FB",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","LR",0,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","LR",0,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","LR",0,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","LR",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","LR",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","LR",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","LR",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"32","LR",1,"9",0.711,0.703,"2","3",0.625,0.625,"1","3","1","3"
"33","FB",0,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","FB",0,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","FB",0,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","FB",0,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","FB",0,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","FB",0,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","FB",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","FB",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","LR",0,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","LR",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","LR",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","LR",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","LR",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","LR",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","LR",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"33","LR",1,"19",0.198,0.921,"3","2",0.25,0.875,"1","4","1","4"
"34","FB",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","FB",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","FB",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","FB",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","FB",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","FB",1,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","FB",1,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","FB",1,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","LR",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","LR",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","LR",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","LR",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","LR",0,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","LR",1,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","LR",1,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"34","LR",1,"17",0.211,0.243,"4","1",0.375,0.375,"1","1","1","1"
"35","FB",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","FB",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","FB",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","FB",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","FB",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","FB",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","FB",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","FB",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","LR",0,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","LR",0,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","LR",0,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","LR",0,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","LR",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","LR",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","LR",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"35","LR",1,"7",0.743,0.264,"5","4",1,0.5,"1","3","1","3"
"36","FB",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","FB",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","FB",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","FB",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","FB",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","FB",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","FB",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","FB",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","LR",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","LR",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","LR",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","LR",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","LR",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","LR",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","LR",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"36","LR",1,"9",0.768,0.802,"5","3",1,1,"1","3","1","3"
"37","FB",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","FB",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","FB",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","FB",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","FB",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","FB",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","FB",1,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","FB",1,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","LR",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","LR",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","LR",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","LR",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","LR",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","LR",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","LR",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"37","LR",0,"17",0.245,0.24,"4","1",0.25,0,"1","1","1","1"
"38","FB",0,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","FB",0,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","FB",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","FB",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","FB",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","FB",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","FB",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","FB",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","LR",0,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","LR",0,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","LR",0,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","LR",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","LR",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","LR",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","LR",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"38","LR",1,"9",0.774,0.674,"5","3",0.75,0.625,"1","3","1","3"
"39","FB",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","FB",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","FB",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","FB",1,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","FB",1,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","FB",1,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","FB",1,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","FB",1,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","LR",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","LR",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","LR",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","LR",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","LR",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","LR",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","LR",0,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"39","LR",1,"7",0.747,0.198,"1","4",0.625,0.125,"1","2","1","2"
"40","FB",0,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","FB",0,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","FB",0,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","FB",0,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","FB",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","FB",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","FB",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","FB",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","LR",0,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","LR",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","LR",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","LR",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","LR",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","LR",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","LR",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"40","LR",1,"9",0.773,0.666,"2","3",0.5,0.875,"1","3","1","3"
"41","FB",0,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","FB",0,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","FB",0,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","FB",0,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","FB",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","FB",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","FB",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","FB",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","LR",0,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","LR",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","LR",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","LR",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","LR",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","LR",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","LR",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"41","LR",1,"9",0.722,0.725,"2","3",0.5,0.875,"1","3","1","3"
"42","FB",0,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","FB",0,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","FB",0,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","FB",0,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","FB",1,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","FB",1,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","FB",1,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","FB",1,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","LR",1,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","LR",1,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","LR",1,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
"42","LR",1,"9",0.733,0.707,"2","3",0.5,1,"1","3","1","3"
