"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"7",0.712,0.209,"2","1",0.875,0.125,"2","2","2","2"
"21","LR",0,"7",0.712,0.209,"2","1",0.875,0.125,"2","2","2","2"
"21","LR",0,"7",0.712,0.209,"2","1",0.875,0.125,"2","2","2","2"
"21","LR",1,"7",0.712,0.209,"2","1",0.875,0.125,"2","2","2","2"
"22","FB",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","FB",1,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","LR",1,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","LR",1,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"22","LR",1,"17",0.228,0.26,"4","4",0.125,0.375,"1","1","1","1"
"23","FB",0,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","FB",0,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","FB",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","FB",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","FB",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","FB",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","FB",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","FB",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","LR",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","LR",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","LR",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","LR",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","LR",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","LR",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","LR",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"23","LR",1,"9",0.809,0.809,"3","2",0.75,1,"2","3","3","3"
"24","FB",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","FB",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","FB",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","FB",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","FB",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","FB",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","FB",1,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","FB",1,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","LR",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","LR",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","LR",0,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","LR",1,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","LR",1,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","LR",1,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","LR",1,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"24","LR",1,"19",0.266,0.789,"1","3",0.25,0.625,"1","4","4","4"
"25","FB",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","FB",1,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","FB",1,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"4","4",0.25,0,"1","1","1","1"
"26","FB",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","FB",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","FB",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","FB",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","FB",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","FB",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","FB",1,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","FB",1,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","LR",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","LR",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","LR",0,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","LR",1,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","LR",1,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","LR",1,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","LR",1,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"26","LR",1,"17",0.273,0.23,"1","3",0.25,0.625,"1","4","4","4"
"27","FB",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","FB",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","FB",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","FB",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","FB",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","FB",1,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","FB",1,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","FB",1,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","LR",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","LR",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","LR",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","LR",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","LR",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","LR",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","LR",0,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"27","LR",1,"17",0.289,0.217,"4","4",0.375,0.125,"1","1","4","4"
"28","FB",0,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","FB",0,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","FB",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","FB",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","FB",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","FB",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","FB",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","FB",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","LR",0,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","LR",0,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","LR",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","LR",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","LR",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","LR",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","LR",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"28","LR",1,"9",0.781,0.774,"3","2",0.75,0.75,"2","3","3","3"
"29","FB",0,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","FB",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","FB",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","FB",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","FB",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","FB",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","FB",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","FB",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","LR",0,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","LR",0,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","LR",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","LR",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","LR",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","LR",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","LR",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"29","LR",1,"9",0.789,0.728,"3","2",0.875,0.75,"2","3","3","3"
"30","FB",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","FB",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","FB",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","FB",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","FB",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","FB",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","FB",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","FB",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","LR",0,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","LR",0,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","LR",0,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","LR",0,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","LR",0,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","LR",0,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","LR",0,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"30","LR",1,"7",0.899,0.245,"2","1",1,0.125,"2","2","3","3"
"31","FB",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","FB",1,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","FB",1,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"31","LR",1,"17",0.261,0.245,"4","4",0.25,0.125,"1","1","1","1"
"32","FB",0,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","FB",0,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","FB",0,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","FB",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","FB",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","FB",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","FB",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","FB",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","LR",0,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","LR",0,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","LR",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","LR",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","LR",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","LR",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","LR",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"32","LR",1,"9",0.757,0.803,"3","2",0.625,0.75,"2","3","2","2"
"33","FB",0,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","FB",0,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","FB",0,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","FB",0,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","FB",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","FB",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","FB",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","FB",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","LR",0,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","LR",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","LR",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","LR",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","LR",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","LR",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","LR",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"33","LR",1,"19",0.255,0.733,"3","2",0.5,0.875,"2","3","2","2"
"34","FB",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","FB",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","FB",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","FB",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","FB",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","FB",1,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","FB",1,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","FB",1,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","LR",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","LR",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","LR",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","LR",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","LR",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","LR",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","LR",0,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"34","LR",1,"17",0.278,0.257,"4","4",0.375,0.125,"1","1","4","4"
"35","FB",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","FB",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","FB",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","FB",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","FB",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","FB",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","FB",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","FB",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","LR",0,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","LR",0,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","LR",0,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","LR",0,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","LR",0,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","LR",0,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","LR",0,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"35","LR",1,"7",0.719,0.307,"2","1",1,0.125,"2","2","3","3"
"36","FB",0,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","FB",0,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","FB",0,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","FB",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","FB",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","FB",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","FB",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","FB",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","LR",0,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","LR",0,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","LR",0,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","LR",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","LR",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","LR",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","LR",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"36","LR",1,"9",0.78,0.745,"3","2",0.625,0.625,"2","3","2","2"
"37","FB",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","FB",1,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"37","LR",1,"17",0.288,0.254,"4","4",0.125,0.125,"1","1","1","1"
"38","FB",0,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","FB",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","FB",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","FB",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","FB",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","FB",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","FB",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","FB",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","LR",0,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","LR",0,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","LR",0,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","LR",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","LR",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","LR",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","LR",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"38","LR",1,"9",0.771,0.669,"3","2",0.875,0.625,"2","3","3","3"
"39","FB",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","FB",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","FB",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","FB",1,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","FB",1,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","FB",1,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","FB",1,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","FB",1,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","LR",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","LR",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","LR",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","LR",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","LR",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","LR",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","LR",0,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"39","LR",1,"7",0.686,0.243,"2","1",0.625,0.125,"2","2","2","2"
"40","FB",0,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","FB",0,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","FB",0,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","FB",0,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","FB",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","FB",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","FB",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","FB",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","LR",0,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","LR",0,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","LR",0,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","LR",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","LR",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","LR",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","LR",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"40","LR",1,"9",0.639,0.767,"3","2",0.5,0.625,"2","3","2","2"
"41","FB",0,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","FB",0,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","FB",0,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","FB",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","FB",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","FB",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","FB",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","FB",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","LR",0,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","LR",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","LR",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","LR",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","LR",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","LR",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","LR",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"41","LR",1,"9",0.72,0.775,"3","2",0.625,0.875,"2","3","2","2"
"42","FB",0,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","FB",0,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","FB",0,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","FB",1,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","FB",1,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","FB",1,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","FB",1,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","FB",1,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","LR",0,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
"42","LR",0,"9",0.711,0.703,"3","2",0.625,0.625,"2","3","2","2"
