"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.211,0.221,"3","4",0.125,0,"2","2","2","3"
"21","LR",0,"17",0.211,0.221,"3","4",0.125,0,"2","2","2","3"
"22","FB",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","FB",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","FB",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","FB",1,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","FB",1,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","FB",1,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","FB",1,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","FB",1,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","LR",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","LR",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","LR",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","LR",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","LR",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","LR",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","LR",0,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"22","LR",1,"7",0.665,0.222,"2","1",0.625,0.125,"4","4","1","2"
"23","FB",0,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","FB",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","FB",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","FB",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","FB",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","FB",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","FB",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","FB",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","LR",0,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","LR",0,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","LR",0,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","LR",0,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","LR",0,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","LR",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","LR",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"23","LR",1,"9",0.715,0.72,"2","1",0.875,0.375,"4","4","3","1"
"24","FB",0,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","FB",0,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","FB",0,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","FB",0,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","FB",0,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","FB",0,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","FB",0,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","FB",1,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","LR",0,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","LR",1,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","LR",1,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","LR",1,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","LR",1,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","LR",1,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","LR",1,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"24","LR",1,"19",0.156,0.764,"4","2",0.125,0.875,"1","1","2","3"
"25","FB",0,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","FB",0,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","FB",0,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","FB",0,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","FB",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","FB",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","FB",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","FB",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","LR",0,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","LR",0,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","LR",0,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","LR",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","LR",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","LR",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","LR",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"25","LR",1,"9",0.721,0.682,"1","3",0.5,0.625,"1","1","1","2"
"26","FB",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","FB",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","FB",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","FB",1,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","FB",1,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","FB",1,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","FB",1,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","FB",1,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","LR",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","LR",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","LR",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","LR",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","LR",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","LR",0,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","LR",1,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"26","LR",1,"7",0.663,0.158,"2","1",0.625,0.25,"4","4","1","2"
"27","FB",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","FB",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","FB",1,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","FB",1,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","FB",1,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","FB",1,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","FB",1,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","FB",1,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","LR",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","LR",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","LR",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","LR",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","LR",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","LR",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","LR",0,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"27","LR",1,"7",0.817,0.147,"2","1",0.75,0.125,"4","4","1","1"
"28","FB",0,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","FB",0,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","FB",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","FB",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","FB",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","FB",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","FB",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","FB",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","LR",0,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","LR",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","LR",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","LR",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","LR",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","LR",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","LR",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"28","LR",1,"9",0.699,0.829,"1","3",0.75,0.875,"3","3","3","4"
"29","FB",0,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","FB",0,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","FB",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","FB",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","FB",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","FB",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","FB",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","FB",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","LR",0,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","LR",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","LR",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","LR",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","LR",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","LR",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","LR",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"29","LR",1,"9",0.742,0.76,"1","3",0.75,0.875,"3","3","3","4"
"30","FB",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","FB",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","FB",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","FB",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","FB",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","FB",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","FB",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","FB",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","LR",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","LR",0,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","LR",1,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","LR",1,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","LR",1,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","LR",1,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","LR",1,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"30","LR",1,"19",0.167,0.771,"4","2",0,0.75,"1","1","2","3"
"31","FB",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","FB",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","FB",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","FB",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","FB",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","FB",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","FB",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","FB",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","LR",0,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","LR",0,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","LR",0,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","LR",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","LR",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","LR",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","LR",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"31","LR",1,"9",0.795,0.636,"1","3",1,0.625,"3","3","3","4"
"32","FB",0,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","FB",0,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","FB",0,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","FB",0,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","FB",0,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","FB",0,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","FB",0,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","FB",1,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","LR",0,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","LR",1,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","LR",1,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","LR",1,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","LR",1,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","LR",1,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","LR",1,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"32","LR",1,"19",0.243,0.634,"4","2",0.125,0.875,"1","1","2","3"
"33","FB",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","FB",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","FB",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","FB",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","FB",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","FB",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","FB",1,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","FB",1,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","LR",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","LR",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","LR",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","LR",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","LR",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","LR",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","LR",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"33","LR",0,"17",0.233,0.268,"3","4",0.25,0,"2","2","2","3"
"34","FB",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","FB",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","FB",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","FB",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","FB",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","FB",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","FB",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","FB",1,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","LR",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","LR",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","LR",0,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","LR",1,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","LR",1,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","LR",1,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","LR",1,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"34","LR",1,"19",0.195,0.816,"4","2",0.125,0.625,"1","1","2","3"
"35","FB",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","FB",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","FB",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","FB",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","FB",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","FB",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","FB",1,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","FB",1,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","LR",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","LR",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","LR",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","LR",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","LR",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","LR",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","LR",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"35","LR",0,"17",0.259,0.145,"3","4",0.25,0,"2","2","2","3"
"36","FB",0,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","FB",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","FB",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","FB",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","FB",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","FB",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","FB",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","FB",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","LR",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","LR",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","LR",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","LR",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","LR",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","LR",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","LR",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"36","LR",1,"9",0.865,0.658,"1","3",0.875,1,"3","3","3","4"
"37","FB",0,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","FB",0,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","FB",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","FB",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","FB",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","FB",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","FB",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","FB",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","LR",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","LR",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","LR",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","LR",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","LR",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","LR",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","LR",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"37","LR",1,"9",0.765,0.802,"1","3",0.75,1,"3","3","3","4"
"38","FB",0,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","FB",0,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","FB",0,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","FB",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","FB",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","FB",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","FB",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","FB",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","LR",0,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","LR",0,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","LR",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","LR",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","LR",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","LR",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","LR",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"38","LR",1,"9",0.672,0.833,"1","3",0.625,0.75,"3","3","1","1"
"39","FB",0,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","FB",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","FB",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","FB",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","FB",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","FB",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","FB",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","FB",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","LR",0,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","LR",0,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","LR",0,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","LR",0,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","LR",0,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","LR",0,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","LR",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"39","LR",1,"7",0.808,0.161,"2","1",0.875,0.25,"4","4","1","1"
"40","FB",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","FB",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","FB",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","FB",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","FB",1,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","FB",1,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","FB",1,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","FB",1,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","LR",0,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","LR",1,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"40","LR",1,"17",0.264,0.244,"2","1",0.5,0.25,"4","4","1","2"
"41","FB",0,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","FB",0,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","FB",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","FB",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","FB",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","FB",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","FB",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","FB",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","LR",0,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","LR",0,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","LR",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","LR",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","LR",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","LR",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","LR",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"41","LR",1,"9",0.709,0.793,"1","3",0.75,0.75,"3","3","3","1"
"42","FB",0,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","FB",0,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","FB",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","FB",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","FB",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","FB",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","FB",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","FB",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","LR",0,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","LR",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","LR",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","LR",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","LR",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
"42","LR",1,"9",0.793,0.782,"1","3",0.75,0.875,"3","3","3","4"
