"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.279,0.242,"3","2",0.125,0.25,"3","3","4","3"
"21","LR",0,"17",0.279,0.242,"3","2",0.125,0.25,"3","3","4","3"
"21","LR",0,"17",0.279,0.242,"3","2",0.125,0.25,"3","3","4","3"
"21","LR",1,"17",0.279,0.242,"3","2",0.125,0.25,"3","3","4","3"
"21","LR",1,"17",0.279,0.242,"3","2",0.125,0.25,"3","3","4","3"
"22","FB",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","FB",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","FB",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","FB",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","FB",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","FB",1,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","FB",1,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","FB",1,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","LR",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","LR",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","LR",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","LR",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","LR",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","LR",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","LR",0,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"22","LR",1,"17",0.277,0.304,"3","2",0.375,0.125,"3","3","1","1"
"23","FB",0,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","FB",0,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","FB",0,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","FB",0,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","FB",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","FB",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","FB",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","FB",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","LR",0,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","LR",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","LR",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","LR",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","LR",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","LR",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","LR",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"23","LR",1,"9",0.708,0.795,"4","3",0.5,0.875,"1","1","5","4"
"24","FB",0,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","FB",0,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","FB",0,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","FB",0,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","FB",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","FB",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","FB",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","FB",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","LR",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","LR",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","LR",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","LR",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","LR",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","LR",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","LR",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"24","LR",1,"9",0.67,0.807,"4","3",0.5,1,"2","2","5","4"
"25","FB",0,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","FB",0,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","FB",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","FB",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","FB",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","FB",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","FB",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","FB",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","LR",0,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","LR",0,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","LR",0,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","LR",0,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","LR",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","LR",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","LR",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"25","LR",1,"9",0.787,0.661,"2","1",0.75,0.5,"4","4","2","4"
"26","FB",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","FB",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","FB",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","FB",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","FB",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","FB",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","FB",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","FB",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","LR",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","LR",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","LR",0,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","LR",1,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","LR",1,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","LR",1,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","LR",1,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"26","LR",1,"19",0.28,0.778,"4","3",0,0.625,"3","3","4","3"
"27","FB",0,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","FB",0,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","FB",0,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","FB",0,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","FB",0,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","FB",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","FB",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","FB",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","LR",0,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","LR",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","LR",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","LR",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","LR",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","LR",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","LR",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"27","LR",1,"19",0.238,0.757,"4","3",0.375,0.875,"1","1","5","4"
"28","FB",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","FB",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","FB",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","FB",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","FB",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","FB",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","FB",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","FB",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","LR",0,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","LR",0,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","LR",0,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","LR",0,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","LR",0,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","LR",0,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","LR",0,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"28","LR",1,"7",0.813,0.261,"2","1",1,0.125,"4","4","3","2"
"29","FB",0,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","FB",0,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","FB",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","FB",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","FB",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","FB",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","FB",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","FB",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","LR",0,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","LR",0,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","LR",0,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","LR",0,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","LR",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","LR",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","LR",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"29","LR",1,"9",0.758,0.669,"2","1",0.75,0.5,"4","4","2","4"
"30","FB",0,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","FB",0,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","FB",0,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","FB",0,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","FB",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","FB",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","FB",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","FB",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","LR",0,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","LR",0,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","LR",0,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","LR",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","LR",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","LR",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","LR",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"30","LR",1,"17",0.236,0.295,"4","3",0.5,0.625,"1","1","5","4"
"31","FB",0,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","FB",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","FB",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","FB",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","FB",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","FB",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","FB",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","FB",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","LR",0,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","LR",0,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","LR",0,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","LR",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","LR",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","LR",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","LR",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"31","LR",1,"9",0.808,0.735,"1","4",0.875,0.625,"2","2","3","2"
"32","FB",0,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","FB",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","FB",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","FB",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","FB",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","FB",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","FB",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","FB",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","LR",0,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","LR",0,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","LR",0,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","LR",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","LR",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","LR",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","LR",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"32","LR",1,"9",0.785,0.791,"1","4",0.875,0.625,"2","2","3","2"
"33","FB",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","FB",1,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","FB",1,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","3",0.25,0.625,"1","1","1","1"
"34","FB",0,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","FB",0,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","FB",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","FB",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","FB",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","FB",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","FB",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","FB",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","LR",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","LR",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","LR",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","LR",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","LR",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","LR",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","LR",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"34","LR",1,"9",0.682,0.732,"1","4",0.75,1,"2","2","3","2"
"35","FB",0,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","FB",0,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","FB",0,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","FB",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","FB",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","FB",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","FB",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","FB",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","LR",0,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","LR",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","LR",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","LR",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","LR",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","LR",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","LR",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"35","LR",1,"9",0.67,0.743,"1","4",0.625,0.875,"2","2","2","4"
"36","FB",0,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","FB",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","FB",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","FB",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","FB",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","FB",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","FB",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","FB",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","LR",0,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","LR",0,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","LR",0,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","LR",0,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","LR",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","LR",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","LR",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"36","LR",1,"7",0.74,0.319,"2","1",0.875,0.5,"2","2","3","2"
"37","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","FB",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","FB",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","FB",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","LR",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","LR",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","LR",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"37","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","5","4"
"38","FB",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","FB",1,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","FB",1,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","FB",1,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","FB",1,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","FB",1,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","FB",1,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","FB",1,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","LR",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","LR",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","LR",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","LR",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","LR",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","LR",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","LR",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"38","LR",0,"7",0.706,0.296,"2","1",0.875,0,"4","4","2","4"
"39","FB",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","FB",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","FB",1,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","FB",1,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","LR",0,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","LR",1,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"39","LR",1,"17",0.192,0.269,"3","2",0.25,0.25,"3","3","1","1"
"40","FB",0,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","FB",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","FB",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","FB",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","FB",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","FB",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","FB",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","FB",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","LR",0,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","LR",0,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","LR",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","LR",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","LR",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","LR",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","LR",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"40","LR",1,"9",0.728,0.765,"1","4",0.875,0.75,"2","2","3","2"
"41","FB",0,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","FB",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","FB",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","FB",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","FB",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","FB",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","FB",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","FB",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","LR",0,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","LR",0,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","LR",0,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","LR",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","LR",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","LR",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","LR",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"41","LR",1,"9",0.764,0.701,"1","4",0.875,0.625,"2","2","3","2"
"42","FB",1,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","FB",1,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","FB",1,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","FB",1,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","FB",1,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","FB",1,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","FB",1,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","FB",1,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","LR",0,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
"42","LR",0,"7",0.778,0.284,"2","1",1,0.5,"2","2","3","2"
