"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",1,"9",0.712,0.709,"2","2",0.875,0.75,"1","2","2","2"
"21","LR",1,"9",0.712,0.709,"2","2",0.875,0.75,"1","2","2","2"
"21","LR",1,"9",0.712,0.709,"2","2",0.875,0.75,"1","2","2","2"
"21","LR",1,"9",0.712,0.709,"2","2",0.875,0.75,"1","2","2","2"
"21","LR",1,"9",0.712,0.709,"2","2",0.875,0.75,"1","2","2","2"
"22","FB",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","FB",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","FB",1,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","LR",0,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","LR",1,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","LR",1,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"22","LR",1,"17",0.228,0.26,"4","1",0.125,0.375,"1","1","1","1"
"23","FB",0,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","FB",0,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","FB",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","FB",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","FB",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","FB",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","FB",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","FB",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","LR",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","LR",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","LR",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","LR",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","LR",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","LR",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","LR",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"23","LR",1,"9",0.809,0.809,"2","2",0.75,1,"1","2","2","2"
"24","FB",0,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","FB",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","FB",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","FB",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","FB",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","FB",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","FB",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","FB",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","LR",0,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","LR",0,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","LR",0,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","LR",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","LR",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","LR",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","LR",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"24","LR",1,"9",0.766,0.789,"2","2",0.875,0.625,"1","2","2","2"
"25","FB",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","FB",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","FB",1,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","FB",1,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"25","LR",0,"17",0.193,0.263,"3","1",0.25,0,"1","1","1","1"
"26","FB",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",1,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","FB",1,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",0,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"26","LR",1,"17",0.273,0.23,"1","1",0.25,0.625,"1","1","1","1"
"27","FB",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","FB",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","FB",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","FB",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","FB",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","FB",1,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","FB",1,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","FB",1,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","LR",0,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"27","LR",1,"17",0.289,0.217,"3","1",0.375,0.125,"1","1","1","1"
"28","FB",0,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","FB",0,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","FB",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","FB",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","FB",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","FB",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","FB",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","FB",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","LR",0,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","LR",0,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","LR",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","LR",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","LR",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","LR",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","LR",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"28","LR",1,"9",0.781,0.774,"2","2",0.75,0.75,"1","2","2","2"
"29","FB",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","FB",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","FB",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","FB",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","FB",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","FB",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","FB",1,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","FB",1,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","LR",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","LR",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","LR",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","LR",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","LR",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","LR",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","LR",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"29","LR",0,"17",0.289,0.228,"3","1",0.25,0,"1","1","1","1"
"30","FB",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","FB",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","FB",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","FB",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","FB",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","FB",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","FB",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","FB",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","LR",0,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","LR",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","LR",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","LR",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","LR",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","LR",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","LR",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"30","LR",1,"9",0.899,0.745,"2","2",1,0.875,"1","2","2","2"
"31","FB",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","FB",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","FB",1,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","FB",1,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","LR",0,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"31","LR",1,"17",0.261,0.245,"3","1",0.25,0.125,"1","1","1","1"
"32","FB",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","FB",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","FB",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","FB",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","FB",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","FB",1,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","FB",1,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","FB",1,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","LR",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","LR",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","LR",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","LR",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","LR",0,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","LR",1,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","LR",1,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"32","LR",1,"17",0.257,0.303,"3","1",0.375,0.375,"1","1","1","1"
"33","FB",0,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","FB",0,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","FB",0,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","FB",0,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","FB",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","FB",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","FB",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","FB",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","LR",0,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","LR",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","LR",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","LR",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","LR",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","LR",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","LR",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"33","LR",1,"9",0.755,0.733,"1","2",0.5,0.875,"1","2","2","2"
"34","FB",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","FB",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","FB",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","FB",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","FB",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","FB",1,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","FB",1,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","FB",1,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","LR",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","LR",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","LR",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","LR",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","LR",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","LR",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","LR",0,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"34","LR",1,"17",0.278,0.257,"3","1",0.375,0.125,"1","1","1","1"
"35","FB",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","FB",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","FB",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","FB",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","FB",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","FB",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","FB",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","FB",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","LR",0,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","LR",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","LR",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","LR",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","LR",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","LR",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","LR",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"35","LR",1,"9",0.719,0.807,"2","2",1,0.875,"1","2","2","2"
"36","FB",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","FB",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","FB",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","FB",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","FB",1,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","FB",1,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","FB",1,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","FB",1,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","LR",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","LR",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","LR",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","LR",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","LR",0,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","LR",1,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","LR",1,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"36","LR",1,"17",0.28,0.245,"3","1",0.5,0.375,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","FB",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","FB",1,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","LR",0,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"37","LR",1,"17",0.288,0.254,"4","1",0.125,0.125,"1","1","1","1"
"38","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","FB",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","FB",1,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","LR",0,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","LR",1,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"38","LR",1,"17",0.271,0.169,"4","1",0.125,0.25,"1","1","1","1"
"39","FB",0,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","FB",0,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","FB",0,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","FB",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","FB",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","FB",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","FB",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","FB",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","LR",0,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","LR",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","LR",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","LR",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","LR",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","LR",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","LR",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"39","LR",1,"9",0.686,0.743,"1","2",0.625,0.875,"1","2","2","2"
"40","FB",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","FB",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","FB",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","FB",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","FB",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","FB",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","FB",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","FB",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","LR",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","LR",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","LR",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","LR",0,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","LR",1,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","LR",1,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","LR",1,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"40","LR",1,"17",0.139,0.267,"4","1",0,0.5,"1","1","1","1"
"41","FB",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","FB",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","FB",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","FB",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","FB",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","FB",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","FB",1,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","FB",1,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","LR",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","LR",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","LR",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","LR",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","LR",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","LR",0,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","LR",1,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"41","LR",1,"17",0.22,0.275,"3","1",0.25,0.25,"1","1","1","1"
"42","FB",0,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","FB",0,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","FB",0,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","FB",1,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","FB",1,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","FB",1,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","FB",1,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","FB",1,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","LR",0,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","LR",0,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
"42","LR",0,"9",0.711,0.703,"1","2",0.625,0.625,"1","2","2","2"
