"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.266,0.247,"2","4",0.25,0.5,"1","4","1","1"
"21","LR",1,"17",0.266,0.247,"2","4",0.25,0.5,"1","4","1","1"
"21","LR",1,"17",0.266,0.247,"2","4",0.25,0.5,"1","4","1","1"
"21","LR",1,"17",0.266,0.247,"2","4",0.25,0.5,"1","4","1","1"
"21","LR",1,"17",0.266,0.247,"2","4",0.25,0.5,"1","4","1","1"
"22","FB",0,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","FB",0,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","FB",0,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","FB",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","FB",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","FB",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","FB",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","FB",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","LR",0,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","LR",0,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","LR",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","LR",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","LR",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","LR",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","LR",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"22","LR",1,"9",0.645,0.736,"3","1",0.625,0.75,"2","2","2","2"
"23","FB",0,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","FB",0,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","FB",0,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","FB",0,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","FB",0,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","FB",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","FB",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","FB",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","LR",0,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","LR",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","LR",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","LR",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","LR",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","LR",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","LR",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"23","LR",1,"19",0.212,0.695,"2","4",0.375,0.875,"1","1","2","4"
"24","FB",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","FB",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","FB",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","FB",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","FB",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","FB",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","FB",1,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","FB",1,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","LR",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","LR",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","LR",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","LR",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","LR",0,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","LR",1,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","LR",1,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"24","LR",1,"17",0.252,0.283,"1","3",0.25,0.375,"1","4","1","1"
"25","FB",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","FB",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","FB",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","FB",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","FB",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","FB",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","FB",1,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","FB",1,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","LR",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","LR",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","LR",0,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","LR",1,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","LR",1,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","LR",1,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","LR",1,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"25","LR",1,"9",0.706,0.758,"2","4",0.25,0.625,"1","1","2","4"
"26","FB",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","FB",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","FB",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","FB",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","FB",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","FB",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","FB",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","FB",1,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","LR",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","LR",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","LR",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","LR",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","LR",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","LR",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","LR",0,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"26","LR",1,"17",0.273,0.245,"1","3",0.125,0.125,"1","4","1","1"
"27","FB",0,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","FB",0,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","FB",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","FB",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","FB",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","FB",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","FB",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","FB",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","LR",0,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","LR",0,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","LR",0,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","LR",0,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","LR",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","LR",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","LR",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"27","LR",1,"7",0.757,0.358,"3","1",0.75,0.5,"2","2","2","2"
"28","FB",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","FB",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","FB",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","FB",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","FB",1,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","FB",1,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","FB",1,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","FB",1,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","LR",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","LR",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","LR",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","LR",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","LR",0,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","LR",1,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","LR",1,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"28","LR",1,"17",0.277,0.239,"4","2",0.5,0.375,"2","4","1","3"
"29","FB",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","FB",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","FB",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","FB",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","FB",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","FB",1,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","FB",1,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","FB",1,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","LR",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","LR",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","LR",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","LR",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","LR",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","LR",0,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","LR",1,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"29","LR",1,"17",0.218,0.237,"1","3",0.375,0.25,"1","4","1","1"
"30","FB",0,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","FB",0,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","FB",0,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","FB",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","FB",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","FB",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","FB",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","FB",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","LR",0,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","LR",0,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","LR",0,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","LR",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","LR",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","LR",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","LR",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"30","LR",1,"9",0.687,0.669,"3","1",0.625,0.625,"2","2","2","2"
"31","FB",0,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",0,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",0,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",0,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"7",0.792,0.253,"3","1",0.875,0.625,"2","2","2","2"
"32","FB",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","FB",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","FB",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","FB",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","FB",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","FB",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","FB",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","FB",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","LR",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","LR",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","LR",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","LR",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","LR",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","LR",0,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","LR",1,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"32","LR",1,"17",0.24,0.242,"1","3",0,0.25,"1","4","1","1"
"33","FB",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","FB",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","FB",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","FB",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","FB",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","FB",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","FB",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","FB",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","LR",0,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","LR",0,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","LR",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","LR",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","LR",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","LR",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","LR",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"33","LR",1,"9",0.768,0.844,"3","1",1,0.75,"2","2","2","2"
"34","FB",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","FB",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","FB",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","FB",1,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","FB",1,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","FB",1,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","FB",1,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","FB",1,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","LR",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","LR",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","LR",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","LR",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","LR",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","LR",0,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","LR",1,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"34","LR",1,"17",0.316,0.296,"4","2",0.625,0.25,"2","3","1","3"
"35","FB",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","FB",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","FB",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","FB",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","FB",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","FB",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","FB",1,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","FB",1,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","LR",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","LR",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","LR",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","LR",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","LR",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","LR",0,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","LR",1,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"35","LR",1,"17",0.224,0.316,"1","3",0.25,0.25,"1","4","1","1"
"36","FB",0,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","LR",0,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","LR",0,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.785,0.797,"3","1",0.875,0.75,"2","2","2","2"
"37","FB",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","FB",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","FB",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","FB",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","FB",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","FB",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","FB",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","FB",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","LR",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","LR",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","LR",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","LR",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","LR",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","LR",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","LR",0,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"37","LR",1,"17",0.259,0.255,"1","3",0,0.125,"1","4","1","1"
"38","FB",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","FB",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","FB",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","FB",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","FB",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","FB",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","FB",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","FB",1,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","LR",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","LR",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","LR",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","LR",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","LR",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","LR",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","LR",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"38","LR",0,"17",0.36,0.232,"1","3",0.125,0,"1","4","1","1"
"39","FB",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","FB",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","FB",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","FB",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","FB",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","FB",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","FB",1,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","FB",1,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","LR",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","LR",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","LR",0,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","LR",1,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","LR",1,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","LR",1,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","LR",1,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"39","LR",1,"19",0.326,0.722,"2","4",0.25,0.625,"1","1","2","4"
"40","FB",0,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","FB",0,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","FB",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","FB",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","FB",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","FB",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","FB",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","FB",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","LR",0,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","LR",0,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","LR",0,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","LR",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","LR",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","LR",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","LR",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"40","LR",1,"9",0.759,0.756,"3","1",0.75,0.625,"2","2","2","2"
"41","FB",0,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","FB",0,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","FB",0,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","FB",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","FB",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","FB",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","FB",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","FB",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","LR",0,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","LR",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","LR",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","LR",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","LR",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","LR",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","LR",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"41","LR",1,"9",0.706,0.766,"3","1",0.625,0.875,"2","2","2","2"
"42","FB",0,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
"42","FB",0,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
"42","FB",1,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
"42","LR",0,"9",0.733,0.766,"3","1",0.75,0.75,"2","2","2","2"
