"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.309,0.255,"3","2",0.125,0.5,"1","1","2","2"
"21","LR",1,"17",0.309,0.255,"3","2",0.125,0.5,"1","1","2","2"
"21","LR",1,"17",0.309,0.255,"3","2",0.125,0.5,"1","1","2","2"
"21","LR",1,"17",0.309,0.255,"3","2",0.125,0.5,"1","1","2","2"
"21","LR",1,"17",0.309,0.255,"3","2",0.125,0.5,"1","1","2","2"
"22","FB",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","FB",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","FB",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","FB",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","FB",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","FB",1,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","FB",1,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","FB",1,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","LR",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","LR",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","LR",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","LR",0,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","LR",1,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","LR",1,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","LR",1,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"22","LR",1,"17",0.265,0.237,"3","2",0.375,0.5,"1","2","1","1"
"23","FB",0,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","FB",0,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","FB",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","FB",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","FB",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","FB",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","FB",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","FB",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","LR",0,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","LR",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","LR",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","LR",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","LR",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","LR",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","LR",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"23","LR",1,"9",0.863,0.741,"1","3",0.75,0.875,"2","3","4","4"
"24","FB",0,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","FB",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","FB",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","FB",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","FB",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","FB",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","FB",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","FB",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","LR",0,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","LR",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","LR",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","LR",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","LR",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","LR",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","LR",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"24","LR",1,"9",0.807,0.789,"1","3",0.875,0.875,"2","3","4","4"
"25","FB",0,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","FB",0,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","FB",0,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","FB",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","FB",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","FB",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","FB",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","FB",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","LR",0,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","LR",0,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","LR",0,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","LR",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","LR",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","LR",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","LR",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"25","LR",1,"9",0.735,0.767,"1","3",0.625,0.625,"2","3","4","4"
"26","FB",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","FB",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","FB",1,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","LR",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","LR",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","LR",0,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"26","LR",1,"19",0.251,0.782,"3","2",0.125,0.625,"1","1","1","1"
"27","FB",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","FB",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","FB",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","FB",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","FB",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","FB",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","FB",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","FB",1,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","LR",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","LR",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","LR",0,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","LR",1,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","LR",1,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","LR",1,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","LR",1,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"27","LR",1,"19",0.196,0.652,"3","2",0.125,0.625,"1","1","1","1"
"28","FB",0,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","FB",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","FB",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","FB",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","FB",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","FB",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","FB",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","FB",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","LR",0,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","LR",0,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","LR",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","LR",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","LR",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","LR",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","LR",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"28","LR",1,"9",0.795,0.741,"1","3",0.875,0.75,"2","4","4","4"
"29","FB",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","FB",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","FB",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","FB",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","FB",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","FB",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","FB",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","FB",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","LR",0,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","LR",0,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","LR",0,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","LR",0,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","LR",0,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","LR",0,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","LR",0,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"29","LR",1,"7",0.724,0.274,"4","1",1,0.125,"2","4","3","3"
"30","FB",0,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","FB",0,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","FB",0,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","FB",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","FB",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","FB",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","FB",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","FB",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","LR",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","LR",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","LR",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","LR",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","LR",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","LR",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","LR",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"30","LR",1,"9",0.804,0.79,"1","3",0.625,1,"2","3","4","4"
"31","FB",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","FB",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","FB",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","FB",1,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","FB",1,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","FB",1,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","FB",1,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","FB",1,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","LR",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","LR",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","LR",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","LR",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","LR",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","LR",0,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","LR",1,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"31","LR",1,"7",0.724,0.259,"4","1",0.625,0.25,"2","3","3","3"
"32","FB",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","FB",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","FB",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","FB",1,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","FB",1,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","FB",1,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","FB",1,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","FB",1,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","LR",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","LR",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","LR",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","LR",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","LR",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","LR",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","LR",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"32","LR",0,"7",0.718,0.294,"4","1",0.625,0,"2","4","3","3"
"33","FB",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","FB",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","FB",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","FB",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","FB",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","FB",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","FB",1,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","FB",1,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","LR",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","LR",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","LR",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","LR",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","LR",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","LR",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","LR",0,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"33","LR",1,"17",0.185,0.237,"2","4",0.25,0.125,"1","2","2","2"
"34","FB",0,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","FB",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","FB",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","LR",0,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.268,0.76,"3","2",0.25,0.875,"1","1","1","1"
"35","FB",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","FB",1,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","FB",1,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","LR",1,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","LR",1,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"35","LR",1,"17",0.361,0.356,"2","4",0.25,0.375,"1","2","2","2"
"36","FB",0,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","FB",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","FB",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","FB",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","FB",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","FB",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","FB",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","FB",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","LR",0,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","LR",0,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","LR",0,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","LR",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","LR",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","LR",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","LR",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"36","LR",1,"9",0.715,0.778,"1","3",0.875,0.625,"2","4","4","4"
"37","FB",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","FB",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","FB",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","FB",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","FB",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","FB",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","FB",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","FB",1,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","LR",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","LR",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","LR",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","LR",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","LR",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","LR",0,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","LR",1,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"37","LR",1,"17",0.225,0.256,"2","4",0.125,0.25,"1","2","2","2"
"38","FB",0,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","FB",0,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","FB",0,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","FB",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","FB",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","FB",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","FB",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","FB",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","LR",0,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","LR",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","LR",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","LR",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","LR",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","LR",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","LR",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"38","LR",1,"9",0.684,0.739,"1","3",0.625,0.875,"2","3","4","4"
"39","FB",0,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","FB",0,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","FB",0,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","FB",0,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","FB",0,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","FB",1,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","FB",1,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","FB",1,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","LR",0,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","LR",0,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","LR",0,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","LR",1,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","LR",1,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","LR",1,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","LR",1,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"39","LR",1,"9",0.763,0.735,"3","2",0.375,0.625,"1","2","1","1"
"40","FB",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","FB",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","FB",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","FB",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","FB",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","FB",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","FB",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","FB",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","LR",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","LR",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","LR",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","LR",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","LR",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","LR",0,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","LR",1,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"40","LR",1,"17",0.187,0.257,"2","4",0,0.25,"1","1","2","2"
"41","FB",0,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","FB",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","FB",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","FB",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","FB",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","FB",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","FB",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","FB",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","LR",0,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","LR",0,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","LR",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","LR",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","LR",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","LR",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","LR",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"41","LR",1,"9",0.775,0.699,"1","3",0.875,0.75,"2","4","4","4"
"42","FB",1,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","FB",1,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","FB",1,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","FB",1,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","FB",1,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","FB",1,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","FB",1,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","FB",1,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","LR",0,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
"42","LR",0,"7",0.707,0.28,"4","1",1,0.25,"2","4","3","3"
