"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.323,0.276,"1","3",0.125,0.5,"2","4","2","2"
"21","LR",1,"17",0.323,0.276,"1","3",0.125,0.5,"2","4","2","2"
"21","LR",1,"17",0.323,0.276,"1","3",0.125,0.5,"2","4","2","2"
"21","LR",1,"17",0.323,0.276,"1","3",0.125,0.5,"2","4","2","2"
"21","LR",1,"17",0.323,0.276,"1","3",0.125,0.5,"2","4","2","2"
"22","FB",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","FB",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","FB",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","FB",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","FB",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","FB",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","FB",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","FB",1,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","LR",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","LR",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","LR",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","LR",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","LR",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","LR",0,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","LR",1,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"22","LR",1,"17",0.315,0.327,"3","1",0.125,0.25,"2","3","2","2"
"23","FB",0,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","FB",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","FB",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","FB",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","FB",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","FB",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","FB",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","FB",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","LR",0,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","LR",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","LR",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","LR",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","LR",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","LR",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","LR",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"23","LR",1,"9",0.715,0.721,"4","4",0.875,0.875,"1","1","3","3"
"24","FB",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","FB",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","FB",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","FB",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","FB",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","FB",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","FB",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","FB",1,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","LR",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","LR",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","LR",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","LR",0,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","LR",1,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","LR",1,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","LR",1,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"24","LR",1,"19",0.238,0.7,"1","3",0.125,0.5,"2","4","2","2"
"25","FB",0,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","FB",0,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","FB",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","FB",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","FB",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","FB",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","FB",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","FB",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","LR",0,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","LR",0,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","LR",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","LR",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","LR",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","LR",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","LR",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"25","LR",1,"9",0.781,0.749,"4","4",0.75,0.75,"1","2","3","3"
"26","FB",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","FB",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","FB",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","FB",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","FB",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","FB",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","FB",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","FB",1,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","LR",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","LR",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","LR",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","LR",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","LR",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","LR",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","LR",0,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"26","LR",1,"17",0.233,0.257,"3","1",0.125,0.125,"2","3","2","2"
"27","FB",0,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","FB",0,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","FB",0,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","FB",1,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","FB",1,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","FB",1,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","FB",1,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","FB",1,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","LR",0,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","LR",0,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","LR",0,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","LR",0,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","LR",0,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","LR",1,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","LR",1,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"27","LR",1,"7",0.755,0.277,"2","2",0.625,0.375,"1","1","1","1"
"28","FB",0,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","FB",0,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","FB",0,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","FB",0,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","FB",0,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","FB",0,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","FB",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","FB",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","LR",0,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","LR",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","LR",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","LR",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","LR",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","LR",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","LR",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"28","LR",1,"19",0.246,0.723,"1","3",0.25,0.875,"2","4","4","4"
"29","FB",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","FB",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","FB",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","FB",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","FB",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","FB",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","FB",1,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","FB",1,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","LR",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","LR",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","LR",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","LR",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","LR",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","LR",0,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","LR",1,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"29","LR",1,"17",0.25,0.244,"3","1",0.25,0.25,"2","3","2","2"
"30","FB",0,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","FB",0,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","FB",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","FB",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","FB",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","FB",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","FB",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","FB",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","LR",0,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","LR",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","LR",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","LR",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","LR",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","LR",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","LR",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"30","LR",1,"9",0.707,0.779,"4","4",0.75,0.875,"1","2","3","3"
"31","FB",0,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","FB",0,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","FB",0,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","FB",0,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","FB",0,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","FB",0,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","FB",1,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","FB",1,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","LR",0,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","LR",0,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","LR",1,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","LR",1,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","LR",1,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","LR",1,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","LR",1,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"31","LR",1,"19",0.213,0.696,"1","3",0.25,0.75,"2","4","4","4"
"32","FB",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","FB",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","FB",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","FB",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","FB",1,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","FB",1,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","FB",1,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","FB",1,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","LR",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","LR",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","LR",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","LR",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","LR",0,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","LR",1,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","LR",1,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"32","LR",1,"17",0.258,0.323,"2","2",0.5,0.375,"1","3","1","1"
"33","FB",0,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","FB",0,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","FB",0,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","FB",0,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","FB",0,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","FB",0,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","FB",1,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","FB",1,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","LR",0,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","LR",0,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","LR",1,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","LR",1,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","LR",1,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","LR",1,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","LR",1,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"33","LR",1,"19",0.273,0.764,"1","3",0.25,0.75,"2","4","4","4"
"34","FB",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","FB",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","FB",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","FB",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","FB",1,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","FB",1,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","FB",1,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","FB",1,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","LR",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","LR",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","LR",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","LR",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","LR",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","LR",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","LR",0,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"34","LR",1,"7",0.727,0.205,"2","2",0.5,0.125,"1","1","2","2"
"35","FB",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","FB",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","FB",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","FB",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","FB",1,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","FB",1,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","FB",1,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","FB",1,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","LR",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","LR",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","LR",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","LR",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","LR",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","LR",0,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","LR",1,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"35","LR",1,"17",0.276,0.219,"2","2",0.5,0.25,"1","3","2","2"
"36","FB",0,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","FB",0,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","FB",0,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","FB",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","FB",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","FB",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","FB",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","FB",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","LR",0,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","LR",0,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","LR",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","LR",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","LR",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","LR",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","LR",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"36","LR",1,"9",0.785,0.778,"4","4",0.625,0.75,"1","2","3","3"
"37","FB",0,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","FB",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","FB",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","FB",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","FB",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","FB",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","FB",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","FB",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","LR",0,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","LR",0,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","LR",0,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","LR",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","LR",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","LR",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","LR",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"37","LR",1,"7",0.801,0.318,"4","4",0.875,0.625,"1","1","3","3"
"38","FB",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","FB",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","FB",1,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","FB",1,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","FB",1,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","FB",1,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","FB",1,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","FB",1,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","LR",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","LR",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","LR",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","LR",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","LR",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","LR",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","LR",0,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"38","LR",1,"7",0.786,0.183,"2","2",0.75,0.125,"1","1","1","1"
"39","FB",0,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","FB",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","FB",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","FB",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","FB",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","FB",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","FB",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","FB",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","LR",0,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","LR",0,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","LR",0,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","LR",0,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","LR",0,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","LR",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","LR",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"39","LR",1,"7",0.738,0.209,"2","2",0.875,0.375,"1","1","1","1"
"40","FB",0,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","FB",0,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","FB",0,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","FB",0,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","FB",0,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","FB",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","FB",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","FB",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","LR",0,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","LR",0,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","LR",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","LR",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","LR",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","LR",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","LR",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"40","LR",1,"9",0.74,0.812,"1","3",0.375,0.75,"2","3","4","4"
"41","FB",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","FB",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","FB",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","FB",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","FB",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","FB",1,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","FB",1,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","FB",1,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","LR",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","LR",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","LR",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","LR",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","LR",0,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","LR",1,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","LR",1,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"41","LR",1,"17",0.227,0.306,"3","1",0.375,0.375,"2","3","2","2"
"42","FB",0,"17",0.211,0.26,"3","1",0.25,0.25,"2","3","2","2"
"42","FB",0,"17",0.211,0.26,"3","1",0.25,0.25,"2","3","2","2"
"42","FB",0,"17",0.211,0.26,"3","1",0.25,0.25,"2","3","2","2"
"42","FB",0,"17",0.211,0.26,"3","1",0.25,0.25,"2","3","2","2"
"42","FB",0,"17",0.211,0.26,"3","1",0.25,0.25,"2","3","2","2"
"42","FB",0,"17",0.211,0.26,"3","1",0.25,0.25,"2","3","2","2"
