"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.261,0.308,"4","2",0.125,0.25,"3","3","4","4"
"21","LR",1,"17",0.261,0.308,"4","2",0.125,0.25,"3","3","4","4"
"21","LR",1,"17",0.261,0.308,"4","2",0.125,0.25,"3","3","4","4"
"22","FB",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","FB",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","FB",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","FB",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","FB",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","FB",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","FB",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","FB",1,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","LR",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","LR",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","LR",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","LR",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","LR",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","LR",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","LR",0,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"22","LR",1,"17",0.221,0.276,"4","2",0.125,0.125,"3","3","4","4"
"23","FB",0,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","FB",0,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","FB",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","FB",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","FB",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","FB",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","FB",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","FB",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","LR",0,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","LR",0,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","LR",0,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","LR",0,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","LR",0,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","LR",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","LR",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"23","LR",1,"7",0.814,0.295,"1","4",0.75,0.375,"4","4","3","3"
"24","FB",0,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","FB",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","FB",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","FB",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","FB",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","FB",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","FB",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","FB",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","LR",0,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","LR",0,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","LR",0,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","LR",0,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","LR",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","LR",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","LR",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"24","LR",1,"7",0.766,0.253,"1","4",0.875,0.5,"4","4","2","2"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","FB",0,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","FB",1,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","FB",1,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","FB",1,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","LR",0,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","LR",0,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","LR",0,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"25","LR",1,"9",0.677,0.723,"3","1",0.375,0.625,"3","3","1","1"
"26","FB",0,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","FB",0,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","FB",1,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","FB",1,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","FB",1,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","FB",1,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","FB",1,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","FB",1,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","LR",0,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","LR",0,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","LR",0,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","LR",0,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","LR",0,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","LR",0,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","LR",1,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"26","LR",1,"7",0.674,0.189,"1","4",0.75,0.25,"4","4","3","3"
"27","FB",0,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","FB",0,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","FB",0,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","FB",0,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","FB",0,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","FB",0,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","FB",0,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","FB",1,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","LR",0,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","LR",1,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","LR",1,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","LR",1,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","LR",1,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","LR",1,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","LR",1,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"27","LR",1,"19",0.19,0.854,"3","1",0.125,0.875,"1","1","1","1"
"28","FB",0,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","FB",0,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","FB",0,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","FB",0,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","FB",0,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","FB",0,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","FB",0,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","FB",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","LR",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","LR",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","LR",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","LR",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","LR",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","LR",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","LR",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"28","LR",1,"19",0.236,0.811,"3","1",0.125,1,"1","1","1","1"
"29","FB",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","FB",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","FB",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","FB",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","FB",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","FB",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","FB",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","FB",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","LR",0,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","LR",0,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","LR",0,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","LR",0,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","LR",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","LR",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","LR",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"29","LR",1,"9",0.744,0.676,"1","4",1,0.5,"4","4","2","2"
"30","FB",0,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","FB",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","FB",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","FB",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","FB",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","FB",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","FB",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","FB",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","LR",0,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","LR",0,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","LR",0,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","LR",0,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","LR",0,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","LR",0,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","LR",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"30","LR",1,"7",0.829,0.171,"1","4",0.875,0.25,"4","4","3","3"
"31","FB",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","FB",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","FB",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","FB",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","FB",1,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","FB",1,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","FB",1,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","FB",1,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","LR",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","LR",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","LR",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","LR",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","LR",0,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","LR",1,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","LR",1,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"31","LR",1,"17",0.297,0.301,"1","4",0.5,0.375,"2","2","3","3"
"32","FB",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","FB",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","FB",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","FB",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","FB",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","FB",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","FB",1,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","FB",1,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","LR",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","LR",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","LR",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","LR",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","LR",0,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","LR",1,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","LR",1,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"32","LR",1,"19",0.276,0.678,"4","2",0.25,0.375,"3","3","4","4"
"33","FB",0,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","FB",0,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","FB",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","FB",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","FB",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","FB",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","FB",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","FB",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","LR",0,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","LR",0,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","LR",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","LR",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","LR",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","LR",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","LR",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"33","LR",1,"9",0.754,0.737,"2","3",0.75,0.75,"2","2","2","2"
"34","FB",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","FB",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","FB",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","FB",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","FB",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","FB",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","FB",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","FB",1,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","LR",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","LR",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","LR",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","LR",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","LR",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","LR",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","LR",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"34","LR",0,"17",0.202,0.185,"4","2",0.125,0,"3","3","4","4"
"35","FB",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","FB",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","FB",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","FB",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","FB",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","FB",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","FB",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","FB",1,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","LR",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","LR",0,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","LR",1,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","LR",1,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","LR",1,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","LR",1,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","LR",1,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"35","LR",1,"19",0.239,0.894,"3","1",0.125,0.75,"1","1","1","1"
"36","FB",0,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","FB",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","FB",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","FB",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","FB",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","FB",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","FB",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","FB",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","LR",0,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","LR",0,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","LR",0,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","LR",0,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","LR",0,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","LR",0,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","LR",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"36","LR",1,"7",0.873,0.217,"1","4",0.875,0.25,"4","4","3","3"
"37","FB",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","FB",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","FB",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","FB",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","FB",1,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","FB",1,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","FB",1,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","FB",1,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","LR",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","LR",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","LR",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","LR",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","LR",0,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","LR",1,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","LR",1,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"37","LR",1,"17",0.295,0.326,"1","4",0.5,0.375,"2","2","3","3"
"38","FB",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","FB",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","FB",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","FB",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","FB",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","FB",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","FB",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","FB",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","LR",0,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","LR",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","LR",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","LR",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","LR",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","LR",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","LR",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"38","LR",1,"9",0.762,0.725,"2","3",1,0.875,"4","4","2","2"
"39","FB",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","FB",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","FB",1,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","FB",1,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","LR",0,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"39","LR",1,"17",0.319,0.273,"4","2",0.25,0.125,"3","3","4","4"
"40","FB",0,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","FB",0,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","FB",0,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","FB",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","FB",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","FB",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","FB",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","FB",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","LR",0,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","LR",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","LR",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","LR",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","LR",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","LR",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","LR",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"40","LR",1,"9",0.793,0.774,"2","3",0.625,0.875,"2","2","2","2"
"41","FB",0,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","FB",0,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","FB",0,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","FB",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","FB",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","FB",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","FB",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","FB",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","LR",0,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","LR",0,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","LR",0,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","LR",0,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","LR",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","LR",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","LR",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"41","LR",1,"7",0.675,0.286,"1","4",0.625,0.5,"2","2","3","3"
"42","FB",0,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","FB",0,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","FB",0,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","FB",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","FB",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","FB",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","FB",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","FB",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","LR",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","LR",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","LR",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
"42","LR",1,"9",0.816,0.771,"2","3",0.625,1,"2","2","2","2"
