"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.76,0.759,"3","1",0.5,0.75,"1","1","2","2"
"21","LR",1,"9",0.76,0.759,"3","1",0.5,0.75,"1","1","2","2"
"21","LR",1,"9",0.76,0.759,"3","1",0.5,0.75,"1","1","2","2"
"21","LR",1,"9",0.76,0.759,"3","1",0.5,0.75,"1","1","2","2"
"21","LR",1,"9",0.76,0.759,"3","1",0.5,0.75,"1","1","2","2"
"22","FB",0,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","FB",0,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","FB",0,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","FB",0,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","FB",0,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","FB",0,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","FB",1,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","FB",1,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","LR",0,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","LR",0,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","LR",1,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","LR",1,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","LR",1,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","LR",1,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","LR",1,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"22","LR",1,"19",0.275,0.768,"3","1",0.25,0.75,"2","2","2","2"
"23","FB",0,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","FB",0,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","FB",0,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","FB",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"23","LR",1,"9",0.755,0.759,"2","2",0.625,1,"1","1","1","1"
"24","FB",0,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","FB",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","FB",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","FB",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","FB",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","FB",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","FB",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","FB",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","LR",0,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","LR",0,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","LR",0,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","LR",0,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","LR",0,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","LR",0,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","LR",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"24","LR",1,"7",0.698,0.244,"4","4",0.875,0.25,"3","3","4","4"
"25","FB",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","FB",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","FB",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","FB",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","FB",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","FB",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","FB",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","FB",1,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","LR",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","LR",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","LR",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","LR",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","LR",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","LR",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","LR",0,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"25","LR",1,"17",0.251,0.288,"1","3",0.125,0.125,"4","4","3","3"
"26","FB",0,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","FB",0,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","FB",0,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","FB",0,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","FB",0,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","FB",0,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","FB",0,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","FB",1,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","LR",0,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","LR",1,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","LR",1,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","LR",1,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","LR",1,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","LR",1,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","LR",1,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"26","LR",1,"19",0.134,0.662,"3","1",0.125,0.875,"2","2","2","2"
"27","FB",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","FB",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","FB",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","FB",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","FB",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","FB",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","FB",1,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","FB",1,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","LR",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","LR",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","LR",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","LR",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","LR",0,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","LR",1,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","LR",1,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"27","LR",1,"17",0.231,0.318,"1","3",0.25,0.375,"4","4","3","3"
"28","FB",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","FB",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","FB",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","FB",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","FB",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","FB",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","FB",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","FB",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","LR",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","LR",0,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","LR",1,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","LR",1,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","LR",1,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","LR",1,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","LR",1,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"28","LR",1,"19",0.272,0.789,"3","1",0,0.75,"2","2","2","2"
"29","FB",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","FB",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","FB",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","FB",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","FB",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","FB",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","FB",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","FB",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","LR",0,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","LR",0,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","LR",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","LR",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","LR",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","LR",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","LR",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"29","LR",1,"9",0.786,0.817,"2","2",1,0.75,"3","3","1","1"
"30","FB",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","FB",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","FB",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","FB",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","FB",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","FB",1,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","FB",1,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","FB",1,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","LR",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","LR",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","LR",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","LR",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","LR",0,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","LR",1,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","LR",1,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"30","LR",1,"17",0.228,0.213,"1","3",0.375,0.375,"4","4","3","3"
"31","FB",0,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","FB",0,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","FB",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","FB",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","FB",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","FB",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","FB",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","FB",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","LR",0,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","LR",0,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","LR",0,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","LR",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","LR",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","LR",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","LR",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"31","LR",1,"9",0.724,0.644,"2","2",0.75,0.625,"1","1","1","1"
"32","FB",0,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","FB",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","FB",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","FB",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","FB",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","FB",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","FB",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","FB",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","LR",0,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","LR",0,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","LR",0,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","LR",0,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","LR",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","LR",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","LR",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"32","LR",1,"9",0.866,0.799,"4","4",0.875,0.5,"3","3","1","1"
"33","FB",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","FB",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","FB",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","FB",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","FB",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","FB",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","FB",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","FB",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","LR",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","LR",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","LR",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","LR",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","LR",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","LR",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","LR",0,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"33","LR",1,"17",0.223,0.232,"1","3",0,0.125,"4","4","3","3"
"34","FB",0,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","FB",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","FB",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","FB",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","FB",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","FB",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","FB",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","FB",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","LR",0,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","LR",0,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","LR",0,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","LR",0,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","LR",0,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","LR",0,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","LR",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"34","LR",1,"7",0.804,0.278,"4","4",0.875,0.25,"3","3","4","4"
"35","FB",0,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","FB",0,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","FB",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","FB",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","FB",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","FB",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","FB",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","FB",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","LR",0,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","LR",0,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","LR",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","LR",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","LR",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","LR",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","LR",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"35","LR",1,"9",0.678,0.677,"2","2",0.75,0.75,"1","1","1","1"
"36","FB",0,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","FB",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"36","LR",1,"9",0.813,0.812,"2","2",0.875,1,"1","1","1","1"
"37","FB",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","FB",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","FB",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","FB",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","FB",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","FB",1,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","FB",1,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","FB",1,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","LR",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","LR",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","LR",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","LR",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","LR",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","LR",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","LR",0,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"37","LR",1,"17",0.282,0.308,"1","3",0.375,0.125,"4","4","3","3"
"38","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","FB",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","FB",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","LR",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","LR",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","LR",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","LR",0,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","LR",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","LR",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","LR",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"38","LR",1,"19",0.255,0.694,"3","1",0.125,0.5,"2","2","3","3"
"39","FB",0,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","FB",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","FB",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","FB",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","FB",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","FB",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","FB",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","FB",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","LR",0,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","LR",0,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","LR",0,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","LR",0,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","LR",0,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","LR",0,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","LR",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"39","LR",1,"7",0.73,0.272,"4","4",0.875,0.25,"3","3","4","4"
"40","FB",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","FB",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","FB",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","FB",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","FB",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","FB",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","FB",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","FB",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","LR",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","LR",0,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","LR",1,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","LR",1,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","LR",1,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","LR",1,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","LR",1,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"40","LR",1,"19",0.302,0.666,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","FB",0,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","FB",0,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","FB",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","FB",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","FB",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","FB",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","FB",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","LR",0,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","LR",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","LR",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","LR",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","LR",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","LR",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","LR",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"41","LR",1,"9",0.782,0.707,"2","2",0.625,0.875,"1","1","1","1"
"42","FB",0,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","FB",0,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","FB",0,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","FB",0,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","FB",1,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","FB",1,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","FB",1,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","FB",1,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","LR",0,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","LR",0,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
"42","LR",0,"19",0.247,0.739,"3","1",0.5,0.625,"1","1","2","2"
