"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"9",0.74,0.775,"3","4",0.75,0.75,"2","2","2","2"
"21","LR",1,"9",0.74,0.775,"3","4",0.75,0.75,"2","2","2","2"
"21","LR",1,"9",0.74,0.775,"3","4",0.75,0.75,"2","2","2","2"
"21","LR",1,"9",0.74,0.775,"3","4",0.75,0.75,"2","2","2","2"
"22","FB",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","FB",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","FB",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","FB",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","FB",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","FB",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","FB",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","FB",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","LR",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","LR",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","LR",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","LR",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","LR",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","LR",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","LR",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"22","LR",1,"9",0.8,0.733,"3","4",1,1,"2","2","2","2"
"23","FB",0,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","FB",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","FB",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","FB",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","FB",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","FB",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","FB",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","FB",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","LR",0,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","LR",0,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","LR",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","LR",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","LR",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","LR",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","LR",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"23","LR",1,"9",0.815,0.727,"3","4",0.875,0.75,"2","2","2","2"
"24","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","FB",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","FB",1,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"24","LR",0,"17",0.269,0.249,"2","1",0.125,0,"1","1","4","1"
"25","FB",0,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","FB",0,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","FB",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","FB",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","FB",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","FB",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","FB",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","FB",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","LR",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","LR",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","LR",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","LR",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","LR",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","LR",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","LR",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"25","LR",1,"9",0.706,0.797,"3","4",0.75,1,"2","2","2","2"
"26","FB",0,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","FB",0,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","FB",0,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","FB",1,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","FB",1,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","FB",1,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","FB",1,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","FB",1,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","LR",0,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","LR",0,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","LR",0,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","LR",0,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","LR",0,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","LR",1,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","LR",1,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"26","LR",1,"7",0.663,0.217,"4","2",0.625,0.375,"2","2","3","3"
"27","FB",0,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","FB",1,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","FB",1,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","FB",1,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","FB",1,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","FB",1,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","FB",1,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","FB",1,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","LR",0,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","LR",0,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","LR",0,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","LR",0,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","LR",0,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","LR",0,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","LR",0,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"27","LR",1,"7",0.729,0.285,"4","2",0.875,0.125,"2","3","3","3"
"28","FB",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","FB",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","FB",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","FB",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","FB",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","FB",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","FB",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","FB",1,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","LR",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","LR",0,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","LR",1,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","LR",1,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","LR",1,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","LR",1,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","LR",1,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"28","LR",1,"19",0.142,0.878,"1","3",0.125,0.75,"1","4","5","4"
"29","FB",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","FB",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","FB",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","FB",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","FB",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","FB",1,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","FB",1,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","FB",1,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","LR",0,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","LR",1,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"29","LR",1,"17",0.265,0.274,"2","1",0.375,0.25,"1","1","1","1"
"30","FB",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","FB",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","FB",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","FB",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","FB",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","FB",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","FB",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","FB",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","LR",0,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","LR",0,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","LR",0,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","LR",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","LR",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","LR",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","LR",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"30","LR",1,"9",0.759,0.775,"3","4",1,0.625,"2","3","2","2"
"31","FB",0,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","FB",0,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","FB",0,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","FB",0,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","FB",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","FB",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","FB",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","FB",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","LR",0,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","LR",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","LR",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","LR",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","LR",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","LR",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","LR",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"31","LR",1,"9",0.677,0.739,"3","3",0.5,0.875,"1","4","2","2"
"32","FB",0,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","FB",0,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","FB",0,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","FB",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","FB",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","FB",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","FB",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","FB",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","LR",0,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","LR",0,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","LR",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","LR",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","LR",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","LR",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","LR",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"32","LR",1,"9",0.738,0.827,"3","4",0.625,0.75,"2","2","2","2"
"33","FB",0,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","FB",1,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","FB",1,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","FB",1,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","FB",1,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","FB",1,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","FB",1,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","FB",1,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","LR",0,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","LR",0,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","LR",0,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","LR",0,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","LR",0,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","LR",0,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","LR",0,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"33","LR",1,"7",0.776,0.267,"4","2",0.875,0.125,"2","3","3","3"
"34","FB",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","FB",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","FB",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","FB",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","FB",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","FB",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","FB",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","FB",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","LR",0,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","LR",0,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","LR",0,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","LR",0,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","LR",0,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","LR",0,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","LR",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"34","LR",1,"7",0.759,0.202,"4","2",1,0.25,"2","3","3","3"
"35","FB",0,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","FB",0,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","FB",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","FB",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","FB",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","FB",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","FB",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","FB",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","LR",0,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","LR",0,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","LR",0,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","LR",0,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","LR",0,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","LR",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","LR",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"35","LR",1,"7",0.685,0.174,"4","2",0.75,0.375,"2","3","3","3"
"36","FB",0,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","FB",0,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","FB",0,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","FB",0,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","FB",0,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","FB",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","FB",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","FB",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","LR",0,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","LR",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","LR",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","LR",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","LR",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","LR",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","LR",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"36","LR",1,"9",0.664,0.733,"1","3",0.375,0.875,"1","4","5","4"
"37","FB",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","FB",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","FB",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","FB",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","FB",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","FB",1,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","FB",1,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","FB",1,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","LR",0,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","LR",1,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"37","LR",1,"17",0.298,0.238,"2","1",0.375,0.25,"1","1","1","1"
"38","FB",0,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","FB",0,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","FB",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","FB",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","FB",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","FB",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","FB",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","FB",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","LR",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","LR",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","LR",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","LR",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","LR",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","LR",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","LR",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"38","LR",1,"9",0.8,0.81,"3","4",0.75,1,"2","2","2","2"
"39","FB",0,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","FB",0,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","FB",0,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","FB",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","FB",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","FB",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","FB",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","FB",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","LR",0,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","LR",0,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","LR",0,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","LR",0,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","LR",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","LR",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","LR",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"39","LR",1,"7",0.723,0.291,"4","2",0.625,0.5,"2","2","3","3"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","FB",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",0,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"40","LR",1,"17",0.244,0.231,"2","1",0.25,0.375,"1","1","1","1"
"41","FB",0,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","FB",0,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","FB",0,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","FB",0,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","FB",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","FB",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","FB",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","FB",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","LR",0,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","LR",0,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","LR",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","LR",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","LR",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","LR",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","LR",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"41","LR",1,"19",0.264,0.788,"3","3",0.5,0.75,"1","2","5","4"
"42","FB",0,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","FB",0,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","FB",0,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","FB",0,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","FB",0,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","FB",1,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","FB",1,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","FB",1,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","LR",0,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","LR",0,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","LR",0,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
"42","LR",1,"19",0.353,0.761,"1","3",0.375,0.625,"1","1","5","4"
