"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"19",0.231,0.749,"1","4",0.25,0.875,"3","4","4","4"
"21","LR",1,"19",0.231,0.749,"1","4",0.25,0.875,"3","4","4","4"
"21","LR",1,"19",0.231,0.749,"1","4",0.25,0.875,"3","4","4","4"
"21","LR",1,"19",0.231,0.749,"1","4",0.25,0.875,"3","4","4","4"
"22","FB",0,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","FB",0,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","FB",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","FB",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","FB",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","FB",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","FB",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","FB",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","LR",0,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","LR",0,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","LR",0,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","LR",0,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","LR",0,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","LR",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","LR",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"22","LR",1,"7",0.78,0.288,"4","2",0.75,0.375,"1","1","1","1"
"23","FB",0,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","FB",0,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","FB",0,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","FB",0,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","FB",0,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","FB",0,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","FB",0,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","FB",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","LR",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","LR",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","LR",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","LR",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","LR",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","LR",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","LR",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"23","LR",1,"19",0.242,0.891,"1","4",0.125,1,"3","4","4","4"
"24","FB",0,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","FB",0,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","FB",0,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","FB",0,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","FB",0,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","FB",1,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","FB",1,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","FB",1,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","LR",0,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","LR",0,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","LR",0,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","LR",1,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","LR",1,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","LR",1,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","LR",1,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"24","LR",1,"17",0.286,0.323,"1","4",0.375,0.625,"2","3","4","4"
"25","FB",0,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","FB",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","FB",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","FB",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","FB",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","FB",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","FB",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","FB",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","LR",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","LR",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","LR",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","LR",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","LR",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","LR",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","LR",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"25","LR",1,"9",0.784,0.792,"3","3",0.875,1,"1","2","2","2"
"26","FB",0,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","FB",0,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","FB",0,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","FB",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","FB",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","FB",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","FB",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","FB",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","LR",0,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","LR",0,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","LR",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","LR",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","LR",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","LR",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","LR",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"26","LR",1,"9",0.765,0.858,"3","3",0.625,0.75,"1","2","2","2"
"27","FB",0,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","FB",0,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","FB",0,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","FB",0,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","FB",0,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","FB",1,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","FB",1,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","FB",1,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","LR",0,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","LR",0,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","LR",0,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","LR",1,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","LR",1,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","LR",1,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","LR",1,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"27","LR",1,"19",0.261,0.698,"1","4",0.375,0.625,"2","3","4","4"
"28","FB",0,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","FB",0,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","FB",0,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","FB",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","FB",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","FB",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","FB",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","FB",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","LR",0,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","LR",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","LR",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","LR",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","LR",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","LR",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","LR",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"28","LR",1,"9",0.639,0.706,"3","3",0.625,0.875,"1","2","2","2"
"29","FB",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","FB",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","FB",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","FB",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","FB",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","FB",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","FB",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","FB",1,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","LR",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","LR",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","LR",0,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","LR",1,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","LR",1,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","LR",1,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","LR",1,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"29","LR",1,"19",0.2,0.697,"1","4",0.125,0.625,"3","4","4","4"
"30","FB",0,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","FB",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","FB",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","FB",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","FB",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","FB",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","FB",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","FB",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","LR",0,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","LR",0,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","LR",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","LR",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","LR",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","LR",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","LR",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"30","LR",1,"9",0.669,0.688,"3","3",0.875,0.75,"1","1","2","2"
"31","FB",0,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","FB",0,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","FB",0,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","FB",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","LR",0,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","LR",0,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"31","LR",1,"9",0.75,0.683,"3","3",0.625,0.75,"1","2","2","2"
"32","FB",0,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","FB",0,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","FB",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","FB",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","FB",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","FB",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","FB",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","FB",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","LR",0,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","LR",0,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","LR",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","LR",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","LR",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","LR",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","LR",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"32","LR",1,"9",0.783,0.769,"3","3",0.75,0.75,"1","2","2","2"
"33","FB",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","FB",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","FB",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","FB",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","FB",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","FB",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","FB",1,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","FB",1,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","LR",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","LR",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","LR",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","LR",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","LR",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","LR",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","LR",0,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"33","LR",1,"17",0.261,0.352,"2","1",0.25,0.125,"2","3","3","3"
"34","FB",0,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","FB",0,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","FB",1,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","FB",1,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","FB",1,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","FB",1,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","FB",1,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","FB",1,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","LR",0,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","LR",0,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","LR",0,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","LR",0,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","LR",0,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","LR",0,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","LR",1,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"34","LR",1,"7",0.849,0.156,"4","2",0.75,0.25,"1","1","1","1"
"35","FB",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","FB",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","FB",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","FB",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","FB",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","FB",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","FB",1,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","FB",1,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","LR",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","LR",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","LR",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","LR",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","LR",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","LR",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","LR",0,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"35","LR",1,"17",0.282,0.253,"2","1",0.25,0.125,"2","3","3","3"
"36","FB",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","FB",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","FB",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","FB",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","FB",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","FB",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","FB",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","FB",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","LR",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","LR",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","LR",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","LR",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","LR",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","LR",0,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","LR",1,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"36","LR",1,"17",0.194,0.333,"2","1",0,0.25,"3","4","3","3"
"37","FB",0,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","FB",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","FB",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","FB",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","FB",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","FB",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","FB",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","FB",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","LR",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","LR",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","LR",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","LR",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","LR",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","LR",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","LR",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"37","LR",1,"9",0.785,0.765,"3","3",0.875,1,"1","2","2","2"
"38","FB",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","FB",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","FB",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","FB",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","FB",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","FB",1,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","FB",1,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","FB",1,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","LR",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","LR",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","LR",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","LR",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","LR",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","LR",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","LR",0,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"38","LR",1,"17",0.202,0.232,"2","1",0.375,0.125,"2","3","3","3"
"39","FB",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","FB",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","FB",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","FB",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","FB",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","FB",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","FB",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","FB",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","LR",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","LR",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","LR",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","LR",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","LR",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","LR",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","LR",0,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"39","LR",1,"17",0.213,0.187,"2","1",0,0.125,"3","4","3","3"
"40","FB",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","FB",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","FB",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","FB",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","FB",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","FB",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","FB",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","FB",1,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","LR",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","LR",0,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","LR",1,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","LR",1,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","LR",1,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","LR",1,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","LR",1,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"40","LR",1,"19",0.308,0.773,"1","4",0.125,0.75,"3","4","4","4"
"41","FB",0,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","FB",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","FB",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","FB",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","FB",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","FB",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","FB",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","FB",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","LR",0,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","LR",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","LR",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","LR",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","LR",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","LR",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","LR",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"41","LR",1,"9",0.752,0.803,"3","3",0.875,0.875,"1","1","2","2"
"42","FB",0,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","FB",0,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","FB",0,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","FB",0,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","FB",1,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","FB",1,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","FB",1,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","FB",1,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","LR",0,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","LR",0,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
"42","LR",0,"17",0.252,0.237,"4","2",0.5,0.25,"2","3","1","1"
