"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"19",0.247,0.692,"1","3",0.125,0.625,"2","1","1","1"
"21","LR",1,"19",0.247,0.692,"1","3",0.125,0.625,"2","1","1","1"
"21","LR",1,"19",0.247,0.692,"1","3",0.125,0.625,"2","1","1","1"
"21","LR",1,"19",0.247,0.692,"1","3",0.125,0.625,"2","1","1","1"
"22","FB",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","FB",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","FB",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","FB",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","FB",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","FB",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","FB",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","FB",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","LR",0,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","LR",0,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","LR",0,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","LR",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","LR",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","LR",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","LR",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"22","LR",1,"9",0.823,0.67,"4","4",1,0.625,"3","3","4","4"
"23","FB",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","FB",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","FB",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","FB",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","FB",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","FB",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","FB",1,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","FB",1,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","LR",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","LR",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","LR",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","LR",0,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","LR",1,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","LR",1,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","LR",1,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"23","LR",1,"17",0.344,0.25,"3","1",0.25,0.5,"2","2","2","2"
"24","FB",0,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","FB",0,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","FB",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","FB",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","FB",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","FB",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","FB",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","FB",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","LR",0,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","LR",0,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","LR",0,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","LR",0,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","LR",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","LR",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","LR",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"24","LR",1,"7",0.681,0.3,"2","2",0.75,0.5,"3","4","3","3"
"25","FB",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","FB",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","FB",1,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","FB",1,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","FB",1,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","FB",1,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","FB",1,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","FB",1,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","LR",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","LR",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","LR",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","LR",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","LR",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","LR",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","LR",0,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"25","LR",1,"7",0.704,0.189,"2","2",0.75,0.125,"3","3","3","3"
"26","FB",0,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","FB",0,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","FB",0,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","FB",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","FB",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","FB",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","FB",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","FB",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","LR",0,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","LR",0,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","LR",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","LR",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","LR",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","LR",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","LR",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"26","LR",1,"9",0.861,0.775,"4","4",0.625,0.75,"1","4","4","4"
"27","FB",0,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","FB",1,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","FB",1,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","FB",1,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","FB",1,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","FB",1,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","FB",1,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","FB",1,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","LR",0,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","LR",0,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","LR",0,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","LR",0,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","LR",0,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","LR",0,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","LR",0,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"27","LR",1,"7",0.871,0.201,"2","2",0.875,0.125,"3","3","3","3"
"28","FB",0,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","FB",0,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","FB",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","FB",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","FB",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","FB",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","FB",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","FB",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","LR",0,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","LR",0,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","LR",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","LR",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","LR",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","LR",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","LR",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"28","LR",1,"9",0.685,0.752,"4","4",0.75,0.75,"3","4","4","4"
"29","FB",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","FB",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","FB",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","FB",1,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","FB",1,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","FB",1,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","FB",1,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","FB",1,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","LR",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","LR",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","LR",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","LR",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","LR",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","LR",0,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","LR",1,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"29","LR",1,"7",0.728,0.307,"2","2",0.625,0.25,"1","4","3","3"
"30","FB",0,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","FB",0,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","FB",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","FB",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","FB",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","FB",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","FB",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","FB",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","LR",0,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","LR",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","LR",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","LR",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","LR",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","LR",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","LR",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"30","LR",1,"9",0.737,0.822,"4","4",0.75,0.875,"3","4","4","4"
"31","FB",0,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","FB",0,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","FB",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","FB",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","FB",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","FB",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","FB",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","FB",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","LR",0,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","LR",0,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","LR",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","LR",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","LR",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","LR",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","LR",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"31","LR",1,"9",0.696,0.745,"4","4",0.75,0.75,"3","4","4","4"
"32","FB",0,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","FB",0,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","FB",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","FB",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","FB",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"32","LR",1,"19",0.3,0.875,"1","3",0.375,1,"1","1","1","1"
"33","FB",0,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","FB",0,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","FB",0,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","FB",0,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","FB",0,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","FB",1,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","FB",1,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","FB",1,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","LR",0,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","LR",0,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","LR",0,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","LR",1,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","LR",1,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","LR",1,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","LR",1,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"33","LR",1,"19",0.19,0.745,"1","3",0.375,0.625,"1","2","1","1"
"34","FB",0,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","FB",1,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","FB",1,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","FB",1,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","FB",1,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","FB",1,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","FB",1,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","FB",1,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","LR",0,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","LR",0,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","LR",0,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","LR",0,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","LR",0,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","LR",0,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","LR",0,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"34","LR",1,"7",0.799,0.273,"2","2",0.875,0.125,"3","3","3","3"
"35","FB",0,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","FB",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","FB",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","FB",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","FB",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","FB",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","FB",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","FB",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","LR",0,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","LR",0,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","LR",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","LR",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","LR",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","LR",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","LR",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"35","LR",1,"7",0.771,0.202,"4","4",0.875,0.75,"3","4","4","4"
"36","FB",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","FB",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","FB",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","FB",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","FB",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","FB",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","FB",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","FB",1,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","LR",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","LR",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","LR",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","LR",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","LR",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","LR",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","LR",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"36","LR",0,"17",0.19,0.231,"3","1",0.125,0,"2","2","2","2"
"37","FB",0,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","FB",0,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","FB",0,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","FB",0,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","FB",0,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","FB",0,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","FB",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","FB",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","LR",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","LR",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","LR",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","LR",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","LR",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","LR",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","LR",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"37","LR",1,"19",0.304,0.737,"1","3",0.25,1,"2","1","1","1"
"38","FB",0,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","FB",0,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","FB",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","FB",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","FB",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","LR",0,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"38","LR",1,"9",0.664,0.754,"1","3",0.375,0.875,"1","1","1","1"
"39","FB",0,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","FB",0,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","FB",0,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","FB",0,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","FB",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","FB",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","FB",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","FB",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","LR",0,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","LR",0,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","LR",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","LR",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","LR",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","LR",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","LR",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"39","LR",1,"9",0.726,0.723,"1","3",0.5,0.75,"1","2","1","1"
"40","FB",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","FB",1,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","LR",1,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"40","LR",1,"17",0.242,0.298,"3","1",0.125,0.25,"2","2","2","2"
"41","FB",0,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","FB",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","FB",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","FB",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","FB",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","FB",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","FB",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","FB",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","LR",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","LR",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","LR",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","LR",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","LR",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","LR",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","LR",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"41","LR",1,"9",0.77,0.888,"4","4",0.875,1,"3","4","4","4"
"42","FB",0,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","FB",0,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","FB",0,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","FB",1,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","FB",1,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","FB",1,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","FB",1,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","FB",1,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","LR",0,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","LR",0,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
"42","LR",1,"9",0.687,0.728,"4","4",0.625,0.75,"1","4","4","4"
