"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","FB",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",0,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"11","LR",1,"17",0.286,0.27,"2","4",0.3125,0.375,"3","3","3","3"
"12","FB",0,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",0,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","FB",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",0,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",0,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",0,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",0,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"12","LR",1,"9",0.815,0.803,"1","3",0.875,0.75,"1","1","1","1"
"13","FB",0,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",0,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",0,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","FB",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",0,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",0,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",0,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",0,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",0,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"13","LR",1,"9",0.661,0.608,"1","3",0.8125,0.6875,"1","1","1","1"
"14","FB",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","FB",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",0,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"14","LR",1,"9",0.735,0.781,"1","3",0.8125,0.625,"1","1","1","1"
"15","FB",0,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",0,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",0,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","FB",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",0,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",0,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",0,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",0,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"15","LR",1,"9",0.736,0.782,"1","3",0.8125,0.75,"1","1","1","1"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",1,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",1,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","FB",1,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",0,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",1,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",1,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",1,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",1,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"16","LR",1,"17",0.208,0.295,"2","4",0.1875,0.3125,"3","3","3","3"
"17","FB",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","FB",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",0,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"17","LR",1,"7",0.752,0.245,"4","2",0.625,0.125,"4","4","4","4"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","FB",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",0,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"18","LR",1,"19",0.269,0.711,"3","1",0.3125,0.75,"2","2","2","2"
"19","FB",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","FB",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",0,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"19","LR",1,"9",0.679,0.775,"1","3",0.6875,0.5625,"1","1","1","1"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","FB",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",0,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"20","LR",1,"17",0.302,0.242,"2","4",0.4375,0.25,"3","3","3","3"
"21","FB",0,"9",0.785,0.791,"1","3",0.75,0.8125,"1","1","1","1"
"21","FB",0,"9",0.785,0.791,"1","3",0.75,0.8125,"1","1","1","1"
"21","FB",0,"9",0.785,0.791,"1","3",0.75,0.8125,"1","1","1","1"
"21","FB",0,"9",0.785,0.791,"1","3",0.75,0.8125,"1","1","1","1"
"21","FB",1,"9",0.785,0.791,"1","3",0.75,0.8125,"1","1","1","1"
