"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","FB",1,"19",0.219,0.828,"1","1",0.5,1,"4","4","3","3"
"171","FB",1,"19",0.219,0.828,"1","1",0.5,1,"4","4","3","3"
"171","LR",1,"19",0.219,0.828,"1","1",0.5,1,"4","4","3","3"
"171","LR",1,"19",0.219,0.828,"1","1",0.5,1,"4","4","3","3"
"171","LR",1,"19",0.219,0.828,"1","1",0.5,1,"4","4","3","3"
"171","LR",1,"19",0.219,0.828,"1","1",0.5,1,"4","4","3","3"
"172","FB",0,"19",0.36,0.715,"1","1",0.5,0.75,"4","1","3","3"
"172","FB",0,"19",0.36,0.715,"1","1",0.5,0.75,"4","1","3","3"
"172","FB",1,"19",0.36,0.715,"1","1",0.5,0.75,"4","1","3","3"
"172","FB",1,"19",0.36,0.715,"1","1",0.5,0.75,"4","1","3","3"
"172","LR",0,"19",0.36,0.715,"1","1",0.5,0.75,"4","1","3","3"
"172","LR",1,"19",0.36,0.715,"1","1",0.5,0.75,"4","1","3","3"
"172","LR",1,"19",0.36,0.715,"1","1",0.5,0.75,"4","1","3","3"
"172","LR",1,"19",0.36,0.715,"1","1",0.5,0.75,"4","1","3","3"
"173","FB",0,"19",0.357,0.713,"3","4",0.5,0.25,"1","3","4","2"
"173","FB",0,"19",0.357,0.713,"3","4",0.5,0.25,"1","3","4","2"
"173","FB",1,"19",0.357,0.713,"3","4",0.5,0.25,"1","3","4","2"
"173","FB",1,"19",0.357,0.713,"3","4",0.5,0.25,"1","3","4","2"
"173","LR",0,"19",0.357,0.713,"3","4",0.5,0.25,"1","3","4","2"
"173","LR",0,"19",0.357,0.713,"3","4",0.5,0.25,"1","3","4","2"
"173","LR",0,"19",0.357,0.713,"3","4",0.5,0.25,"1","3","4","2"
"173","LR",1,"19",0.357,0.713,"3","4",0.5,0.25,"1","3","4","2"
"174","FB",0,"7",0.797,0.324,"3","4",0.5,0.25,"1","3","4","2"
"174","FB",0,"7",0.797,0.324,"3","4",0.5,0.25,"1","3","4","2"
"174","FB",1,"7",0.797,0.324,"3","4",0.5,0.25,"1","3","4","2"
"174","FB",1,"7",0.797,0.324,"3","4",0.5,0.25,"1","3","4","2"
"174","LR",0,"7",0.797,0.324,"3","4",0.5,0.25,"1","3","4","2"
"174","LR",0,"7",0.797,0.324,"3","4",0.5,0.25,"1","3","4","2"
"174","LR",0,"7",0.797,0.324,"3","4",0.5,0.25,"1","3","4","2"
"174","LR",1,"7",0.797,0.324,"3","4",0.5,0.25,"1","3","4","2"
"175","FB",0,"19",0.227,0.716,"2","2",0,0.25,"3","3","6","4"
"175","FB",0,"19",0.227,0.716,"2","2",0,0.25,"3","3","6","4"
"175","FB",0,"19",0.227,0.716,"2","2",0,0.25,"3","3","6","4"
"175","FB",0,"19",0.227,0.716,"2","2",0,0.25,"3","3","6","4"
"175","LR",0,"19",0.227,0.716,"2","2",0,0.25,"3","3","6","4"
"175","LR",0,"19",0.227,0.716,"2","2",0,0.25,"3","3","6","4"
"175","LR",0,"19",0.227,0.716,"2","2",0,0.25,"3","3","6","4"
"175","LR",1,"19",0.227,0.716,"2","2",0,0.25,"3","3","6","4"
"176","FB",0,"17",0.292,0.233,"2","2",0.25,0,"3","3","2","4"
"176","FB",0,"17",0.292,0.233,"2","2",0.25,0,"3","3","2","4"
"176","FB",0,"17",0.292,0.233,"2","2",0.25,0,"3","3","2","4"
"176","FB",1,"17",0.292,0.233,"2","2",0.25,0,"3","3","2","4"
"176","LR",0,"17",0.292,0.233,"2","2",0.25,0,"3","3","2","4"
"176","LR",0,"17",0.292,0.233,"2","2",0.25,0,"3","3","2","4"
"176","LR",0,"17",0.292,0.233,"2","2",0.25,0,"3","3","2","4"
"176","LR",0,"17",0.292,0.233,"2","2",0.25,0,"3","3","2","4"
"177","FB",1,"7",0.763,0.239,"1","1",1,0.5,"4","4","1","1"
"177","FB",1,"7",0.763,0.239,"1","1",1,0.5,"4","4","1","1"
"177","FB",1,"7",0.763,0.239,"1","1",1,0.5,"4","4","1","1"
"177","FB",1,"7",0.763,0.239,"1","1",1,0.5,"4","4","1","1"
"177","LR",0,"7",0.763,0.239,"1","1",1,0.5,"4","4","1","1"
"177","LR",0,"7",0.763,0.239,"1","1",1,0.5,"4","4","1","1"
"177","LR",1,"7",0.763,0.239,"1","1",1,0.5,"4","4","1","1"
"177","LR",1,"7",0.763,0.239,"1","1",1,0.5,"4","4","1","1"
"178","FB",0,"19",0.29,0.74,"1","1",0.5,0.75,"4","1","3","3"
"178","FB",0,"19",0.29,0.74,"1","1",0.5,0.75,"4","1","3","3"
"178","FB",1,"19",0.29,0.74,"1","1",0.5,0.75,"4","1","3","3"
"178","FB",1,"19",0.29,0.74,"1","1",0.5,0.75,"4","1","3","3"
"178","LR",0,"19",0.29,0.74,"1","1",0.5,0.75,"4","1","3","3"
"178","LR",1,"19",0.29,0.74,"1","1",0.5,0.75,"4","1","3","3"
"178","LR",1,"19",0.29,0.74,"1","1",0.5,0.75,"4","1","3","3"
"178","LR",1,"19",0.29,0.74,"1","1",0.5,0.75,"4","1","3","3"
"179","FB",0,"9",0.811,0.787,"1","1",0.75,0.75,"4","4","5","1"
"179","FB",1,"9",0.811,0.787,"1","1",0.75,0.75,"4","4","5","1"
"179","FB",1,"9",0.811,0.787,"1","1",0.75,0.75,"4","4","5","1"
"179","FB",1,"9",0.811,0.787,"1","1",0.75,0.75,"4","4","5","1"
"179","LR",0,"9",0.811,0.787,"1","1",0.75,0.75,"4","4","5","1"
"179","LR",1,"9",0.811,0.787,"1","1",0.75,0.75,"4","4","5","1"
"179","LR",1,"9",0.811,0.787,"1","1",0.75,0.75,"4","4","5","1"
"179","LR",1,"9",0.811,0.787,"1","1",0.75,0.75,"4","4","5","1"
"180","FB",0,"17",0.125,0.176,"2","2",0.25,0.25,"1","3","2","2"
"180","FB",0,"17",0.125,0.176,"2","2",0.25,0.25,"1","3","2","2"
"180","FB",0,"17",0.125,0.176,"2","2",0.25,0.25,"1","3","2","2"
"180","FB",1,"17",0.125,0.176,"2","2",0.25,0.25,"1","3","2","2"
"180","LR",0,"17",0.125,0.176,"2","2",0.25,0.25,"1","3","2","2"
"180","LR",0,"17",0.125,0.176,"2","2",0.25,0.25,"1","3","2","2"
"180","LR",0,"17",0.125,0.176,"2","2",0.25,0.25,"1","3","2","2"
"180","LR",1,"17",0.125,0.176,"2","2",0.25,0.25,"1","3","2","2"
"181","FB",0,"17",0.218,0.188,"2","2",0,0.25,"3","3","6","4"
"181","FB",0,"17",0.218,0.188,"2","2",0,0.25,"3","3","6","4"
"181","FB",0,"17",0.218,0.188,"2","2",0,0.25,"3","3","6","4"
"181","FB",0,"17",0.218,0.188,"2","2",0,0.25,"3","3","6","4"
"181","LR",0,"17",0.218,0.188,"2","2",0,0.25,"3","3","6","4"
"181","LR",0,"17",0.218,0.188,"2","2",0,0.25,"3","3","6","4"
"181","LR",0,"17",0.218,0.188,"2","2",0,0.25,"3","3","6","4"
"181","LR",1,"17",0.218,0.188,"2","2",0,0.25,"3","3","6","4"
"182","FB",0,"19",0.281,0.7,"1","1",0.75,0.75,"4","4","5","1"
"182","FB",1,"19",0.281,0.7,"1","1",0.75,0.75,"4","4","5","1"
"182","FB",1,"19",0.281,0.7,"1","1",0.75,0.75,"4","4","5","1"
"182","FB",1,"19",0.281,0.7,"1","1",0.75,0.75,"4","4","5","1"
"182","LR",0,"19",0.281,0.7,"1","1",0.75,0.75,"4","4","5","1"
"182","LR",1,"19",0.281,0.7,"1","1",0.75,0.75,"4","4","5","1"
"182","LR",1,"19",0.281,0.7,"1","1",0.75,0.75,"4","4","5","1"
"182","LR",1,"19",0.281,0.7,"1","1",0.75,0.75,"4","4","5","1"
"183","FB",0,"19",0.294,0.647,"2","3",0.25,0.5,"2","2","4","2"
"183","FB",0,"19",0.294,0.647,"2","3",0.25,0.5,"2","2","4","2"
"183","FB",0,"19",0.294,0.647,"2","3",0.25,0.5,"2","2","4","2"
"183","FB",1,"19",0.294,0.647,"2","3",0.25,0.5,"2","2","4","2"
"183","LR",0,"19",0.294,0.647,"2","3",0.25,0.5,"2","2","4","2"
"183","LR",0,"19",0.294,0.647,"2","3",0.25,0.5,"2","2","4","2"
"183","LR",1,"19",0.294,0.647,"2","3",0.25,0.5,"2","2","4","2"
"183","LR",1,"19",0.294,0.647,"2","3",0.25,0.5,"2","2","4","2"
"184","FB",1,"9",0.772,0.767,"1","1",1,0.75,"5","4","1","1"
"184","FB",1,"9",0.772,0.767,"1","1",1,0.75,"5","4","1","1"
"184","FB",1,"9",0.772,0.767,"1","1",1,0.75,"5","4","1","1"
"184","FB",1,"9",0.772,0.767,"1","1",1,0.75,"5","4","1","1"
"184","LR",0,"9",0.772,0.767,"1","1",1,0.75,"5","4","1","1"
"184","LR",1,"9",0.772,0.767,"1","1",1,0.75,"5","4","1","1"
"184","LR",1,"9",0.772,0.767,"1","1",1,0.75,"5","4","1","1"
"184","LR",1,"9",0.772,0.767,"1","1",1,0.75,"5","4","1","1"
"185","FB",0,"9",0.763,0.772,"1","1",0.5,0.75,"4","1","3","3"
"185","FB",0,"9",0.763,0.772,"1","1",0.5,0.75,"4","1","3","3"
"185","FB",1,"9",0.763,0.772,"1","1",0.5,0.75,"4","1","3","3"
"185","FB",1,"9",0.763,0.772,"1","1",0.5,0.75,"4","1","3","3"
"185","LR",0,"9",0.763,0.772,"1","1",0.5,0.75,"4","1","3","3"
"185","LR",1,"9",0.763,0.772,"1","1",0.5,0.75,"4","1","3","3"
"185","LR",1,"9",0.763,0.772,"1","1",0.5,0.75,"4","1","3","3"
"185","LR",1,"9",0.763,0.772,"1","1",0.5,0.75,"4","1","3","3"
"186","FB",0,"19",0.327,0.738,"2","3",0.25,0.75,"2","2","4","2"
"186","FB",0,"19",0.327,0.738,"2","3",0.25,0.75,"2","2","4","2"
"186","FB",0,"19",0.327,0.738,"2","3",0.25,0.75,"2","2","4","2"
"186","FB",1,"19",0.327,0.738,"2","3",0.25,0.75,"2","2","4","2"
"186","LR",0,"19",0.327,0.738,"2","3",0.25,0.75,"2","2","4","2"
"186","LR",1,"19",0.327,0.738,"2","3",0.25,0.75,"2","2","4","2"
"186","LR",1,"19",0.327,0.738,"2","3",0.25,0.75,"2","2","4","2"
"186","LR",1,"19",0.327,0.738,"2","3",0.25,0.75,"2","2","4","2"
"187","FB",0,"9",0.789,0.646,"1","1",0.5,0.75,"4","1","3","3"
"187","FB",0,"9",0.789,0.646,"1","1",0.5,0.75,"4","1","3","3"
"187","FB",1,"9",0.789,0.646,"1","1",0.5,0.75,"4","1","3","3"
"187","FB",1,"9",0.789,0.646,"1","1",0.5,0.75,"4","1","3","3"
"187","LR",0,"9",0.789,0.646,"1","1",0.5,0.75,"4","1","3","3"
"187","LR",1,"9",0.789,0.646,"1","1",0.5,0.75,"4","1","3","3"
"187","LR",1,"9",0.789,0.646,"1","1",0.5,0.75,"4","1","3","3"
"187","LR",1,"9",0.789,0.646,"1","1",0.5,0.75,"4","1","3","3"
"188","FB",0,"9",0.658,0.692,"3","4",0.75,0.25,"4","1","3","3"
"188","FB",1,"9",0.658,0.692,"3","4",0.75,0.25,"4","1","3","3"
"188","FB",1,"9",0.658,0.692,"3","4",0.75,0.25,"4","1","3","3"
"188","FB",1,"9",0.658,0.692,"3","4",0.75,0.25,"4","1","3","3"
"188","LR",0,"9",0.658,0.692,"3","4",0.75,0.25,"4","1","3","3"
"188","LR",0,"9",0.658,0.692,"3","4",0.75,0.25,"4","1","3","3"
"188","LR",0,"9",0.658,0.692,"3","4",0.75,0.25,"4","1","3","3"
"188","LR",1,"9",0.658,0.692,"3","4",0.75,0.25,"4","1","3","3"
"189","FB",0,"7",0.652,0.217,"3","4",0.5,0.25,"1","3","4","2"
"189","FB",0,"7",0.652,0.217,"3","4",0.5,0.25,"1","3","4","2"
"189","FB",1,"7",0.652,0.217,"3","4",0.5,0.25,"1","3","4","2"
"189","FB",1,"7",0.652,0.217,"3","4",0.5,0.25,"1","3","4","2"
"189","LR",0,"7",0.652,0.217,"3","4",0.5,0.25,"1","3","4","2"
"189","LR",0,"7",0.652,0.217,"3","4",0.5,0.25,"1","3","4","2"
"189","LR",0,"7",0.652,0.217,"3","4",0.5,0.25,"1","3","4","2"
"189","LR",1,"7",0.652,0.217,"3","4",0.5,0.25,"1","3","4","2"
"190","FB",0,"9",0.769,0.735,"1","1",0.75,0.75,"4","4","5","1"
"190","FB",1,"9",0.769,0.735,"1","1",0.75,0.75,"4","4","5","1"
"190","FB",1,"9",0.769,0.735,"1","1",0.75,0.75,"4","4","5","1"
"190","FB",1,"9",0.769,0.735,"1","1",0.75,0.75,"4","4","5","1"
"190","LR",0,"9",0.769,0.735,"1","1",0.75,0.75,"4","4","5","1"
"190","LR",1,"9",0.769,0.735,"1","1",0.75,0.75,"4","4","5","1"
"190","LR",1,"9",0.769,0.735,"1","1",0.75,0.75,"4","4","5","1"
"190","LR",1,"9",0.769,0.735,"1","1",0.75,0.75,"4","4","5","1"
"191","FB",0,"17",0.187,0.224,"3","4",0.5,0,"1","3","4","2"
"191","FB",0,"17",0.187,0.224,"3","4",0.5,0,"1","3","4","2"
"191","FB",1,"17",0.187,0.224,"3","4",0.5,0,"1","3","4","2"
"191","FB",1,"17",0.187,0.224,"3","4",0.5,0,"1","3","4","2"
"191","LR",0,"17",0.187,0.224,"3","4",0.5,0,"1","3","4","2"
"191","LR",0,"17",0.187,0.224,"3","4",0.5,0,"1","3","4","2"
"191","LR",0,"17",0.187,0.224,"3","4",0.5,0,"1","3","4","2"
"191","LR",0,"17",0.187,0.224,"3","4",0.5,0,"1","3","4","2"
"192","FB",0,"17",0.276,0.196,"2","2",0,0.25,"3","3","6","4"
"192","FB",0,"17",0.276,0.196,"2","2",0,0.25,"3","3","6","4"
"192","FB",0,"17",0.276,0.196,"2","2",0,0.25,"3","3","6","4"
"192","FB",0,"17",0.276,0.196,"2","2",0,0.25,"3","3","6","4"
"192","LR",0,"17",0.276,0.196,"2","2",0,0.25,"3","3","6","4"
"192","LR",0,"17",0.276,0.196,"2","2",0,0.25,"3","3","6","4"
"192","LR",0,"17",0.276,0.196,"2","2",0,0.25,"3","3","6","4"
"192","LR",1,"17",0.276,0.196,"2","2",0,0.25,"3","3","6","4"
"193","FB",1,"9",0.725,0.711,"1","1",1,0.75,"5","4","1","1"
"193","FB",1,"9",0.725,0.711,"1","1",1,0.75,"5","4","1","1"
"193","FB",1,"9",0.725,0.711,"1","1",1,0.75,"5","4","1","1"
"193","FB",1,"9",0.725,0.711,"1","1",1,0.75,"5","4","1","1"
"193","LR",0,"9",0.725,0.711,"1","1",1,0.75,"5","4","1","1"
"193","LR",1,"9",0.725,0.711,"1","1",1,0.75,"5","4","1","1"
"193","LR",1,"9",0.725,0.711,"1","1",1,0.75,"5","4","1","1"
"193","LR",1,"9",0.725,0.711,"1","1",1,0.75,"5","4","1","1"
"194","FB",0,"17",0.243,0.213,"2","3",0,0.75,"2","2","2","2"
"194","FB",0,"17",0.243,0.213,"2","3",0,0.75,"2","2","2","2"
"194","FB",0,"17",0.243,0.213,"2","3",0,0.75,"2","2","2","2"
"194","FB",0,"17",0.243,0.213,"2","3",0,0.75,"2","2","2","2"
"194","LR",0,"17",0.243,0.213,"2","3",0,0.75,"2","2","2","2"
"194","LR",1,"17",0.243,0.213,"2","3",0,0.75,"2","2","2","2"
"194","LR",1,"17",0.243,0.213,"2","3",0,0.75,"2","2","2","2"
"194","LR",1,"17",0.243,0.213,"2","3",0,0.75,"2","2","2","2"
"195","FB",1,"9",0.749,0.682,"1","1",1,0.5,"4","4","1","1"
"195","FB",1,"9",0.749,0.682,"1","1",1,0.5,"4","4","1","1"
"195","FB",1,"9",0.749,0.682,"1","1",1,0.5,"4","4","1","1"
"195","FB",1,"9",0.749,0.682,"1","1",1,0.5,"4","4","1","1"
"195","LR",0,"9",0.749,0.682,"1","1",1,0.5,"4","4","1","1"
"195","LR",0,"9",0.749,0.682,"1","1",1,0.5,"4","4","1","1"
"195","LR",1,"9",0.749,0.682,"1","1",1,0.5,"4","4","1","1"
"195","LR",1,"9",0.749,0.682,"1","1",1,0.5,"4","4","1","1"
"196","FB",0,"19",0.148,0.713,"1","1",0.5,0.75,"4","1","3","3"
"196","FB",0,"19",0.148,0.713,"1","1",0.5,0.75,"4","1","3","3"
"196","FB",1,"19",0.148,0.713,"1","1",0.5,0.75,"4","1","3","3"
"196","FB",1,"19",0.148,0.713,"1","1",0.5,0.75,"4","1","3","3"
"196","LR",0,"19",0.148,0.713,"1","1",0.5,0.75,"4","1","3","3"
"196","LR",1,"19",0.148,0.713,"1","1",0.5,0.75,"4","1","3","3"
"196","LR",1,"19",0.148,0.713,"1","1",0.5,0.75,"4","1","3","3"
"196","LR",1,"19",0.148,0.713,"1","1",0.5,0.75,"4","1","3","3"
"197","FB",0,"17",0.229,0.239,"2","3",0.25,0.5,"2","2","4","2"
"197","FB",0,"17",0.229,0.239,"2","3",0.25,0.5,"2","2","4","2"
"197","FB",0,"17",0.229,0.239,"2","3",0.25,0.5,"2","2","4","2"
"197","FB",1,"17",0.229,0.239,"2","3",0.25,0.5,"2","2","4","2"
"197","LR",0,"17",0.229,0.239,"2","3",0.25,0.5,"2","2","4","2"
"197","LR",0,"17",0.229,0.239,"2","3",0.25,0.5,"2","2","4","2"
"197","LR",1,"17",0.229,0.239,"2","3",0.25,0.5,"2","2","4","2"
"197","LR",1,"17",0.229,0.239,"2","3",0.25,0.5,"2","2","4","2"
"198","FB",0,"7",0.744,0.239,"3","4",0.75,0.25,"4","1","3","3"
"198","FB",1,"7",0.744,0.239,"3","4",0.75,0.25,"4","1","3","3"
"198","FB",1,"7",0.744,0.239,"3","4",0.75,0.25,"4","1","3","3"
"198","FB",1,"7",0.744,0.239,"3","4",0.75,0.25,"4","1","3","3"
"198","LR",0,"7",0.744,0.239,"3","4",0.75,0.25,"4","1","3","3"
"198","LR",0,"7",0.744,0.239,"3","4",0.75,0.25,"4","1","3","3"
"198","LR",0,"7",0.744,0.239,"3","4",0.75,0.25,"4","1","3","3"
"198","LR",1,"7",0.744,0.239,"3","4",0.75,0.25,"4","1","3","3"
"199","FB",0,"9",0.713,0.759,"1","1",0.5,0.75,"4","1","3","3"
"199","FB",0,"9",0.713,0.759,"1","1",0.5,0.75,"4","1","3","3"
"199","FB",1,"9",0.713,0.759,"1","1",0.5,0.75,"4","1","3","3"
"199","FB",1,"9",0.713,0.759,"1","1",0.5,0.75,"4","1","3","3"
"199","LR",0,"9",0.713,0.759,"1","1",0.5,0.75,"4","1","3","3"
"199","LR",1,"9",0.713,0.759,"1","1",0.5,0.75,"4","1","3","3"
"199","LR",1,"9",0.713,0.759,"1","1",0.5,0.75,"4","1","3","3"
"199","LR",1,"9",0.713,0.759,"1","1",0.5,0.75,"4","1","3","3"
"200","FB",0,"7",0.73,0.202,"3","4",0.75,0.25,"4","1","3","3"
"200","FB",1,"7",0.73,0.202,"3","4",0.75,0.25,"4","1","3","3"
"200","FB",1,"7",0.73,0.202,"3","4",0.75,0.25,"4","1","3","3"
"200","FB",1,"7",0.73,0.202,"3","4",0.75,0.25,"4","1","3","3"
"200","LR",0,"7",0.73,0.202,"3","4",0.75,0.25,"4","1","3","3"
"200","LR",0,"7",0.73,0.202,"3","4",0.75,0.25,"4","1","3","3"
"200","LR",0,"7",0.73,0.202,"3","4",0.75,0.25,"4","1","3","3"
"200","LR",1,"7",0.73,0.202,"3","4",0.75,0.25,"4","1","3","3"
