"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"2",1,0.269,"3","3",1,0.4375,"1","2","1","2"
"11","LR",1,"2",1,0.269,"3","3",1,0.4375,"1","2","1","2"
"11","LR",1,"2",1,0.269,"3","3",1,0.4375,"1","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","FB",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",0,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"12","LR",1,"2",1,0.238,"3","3",1,0.375,"2","2","1","2"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","FB",1,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",0,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",1,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",1,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",1,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"13","LR",1,"22",0.11,0.276,"1","1",0.0625,0.25,"3","4","2","4"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","FB",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",0,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",0,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",0,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"14","LR",1,"4",1,0.786,"2","4",1,0.8125,"1","1","1","1"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","FB",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",0,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",1,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",1,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",1,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",1,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",1,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"15","LR",1,"22",0.062,0.23,"1","1",0,0.375,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",1,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",1,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"16","LR",1,"22",0,0.252,"1","1",0,0.1875,"3","4","2","4"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","FB",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",0,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",0,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"17","LR",1,"4",1,0.771,"2","4",1,0.875,"1","1","1","1"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","FB",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",0,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"18","LR",1,"2",1,0.287,"3","3",1,0.25,"2","2","1","2"
"19","FB",0,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","FB",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",0,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",0,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",0,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"19","LR",1,"4",0.976,0.731,"2","4",0.9375,0.8125,"1","1","1","1"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","FB",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",0,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"20","LR",1,"24",0.036,0.732,"4","2",0,0.6875,"3","3","2","3"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",1,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","FB",1,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",0,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",1,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"21","LR",1,"22",0.009,0.155,"1","1",0.125,0.125,"3","4","2","4"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","FB",1,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","LR",0,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","LR",0,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","LR",0,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","LR",0,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","LR",0,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
"22","LR",0,"4",0.978,0.644,"3","3",1,0.3125,"2","2","1","2"
