"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",0,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",1,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",1,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",1,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"11","LR",1,"22",0.022,0.253,"3","2",0.0625,0.25,"5","4","2","4"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","FB",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",0,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"12","LR",1,"24",0,0.754,"4","1",0,0.8125,"3","3","4","3"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","FB",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",0,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",0,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",0,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",0,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",0,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",0,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",0,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",0,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"13","LR",1,"4",1,0.655,"1","4",1,0.5,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","FB",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",0,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",0,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",0,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",0,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",0,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"14","LR",1,"4",1,0.771,"1","4",1,0.6875,"1","1","1","1"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","FB",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",0,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",1,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",1,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"15","LR",1,"22",0,0.181,"3","2",0,0.1875,"5","4","5","4"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","FB",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",0,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"16","LR",1,"24",0,0.754,"4","1",0,0.6875,"3","3","4","3"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","FB",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",0,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",1,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",1,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",1,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"17","LR",1,"22",0,0.199,"3","2",0,0.25,"5","4","5","4"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","FB",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",0,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"18","LR",1,"24",0,0.688,"4","1",0,0.625,"3","3","4","3"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","FB",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",0,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"19","LR",1,"2",0.988,0.24,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","FB",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",0,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"20","LR",1,"2",1,0.29,"2","3",1,0.375,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","FB",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",0,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"21","LR",1,"2",0.993,0.157,"2","3",1,0.125,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","FB",1,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","LR",0,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","LR",0,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","LR",0,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","LR",0,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","LR",0,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","LR",0,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
"22","LR",0,"4",0.976,0.708,"2","3",1,0.4375,"2","2","3","2"
