"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"2",0.914,0.221,"1","1",1,0.25,"1","1","1","1"
"11","LR",1,"2",0.914,0.221,"1","1",1,0.25,"1","1","1","1"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","FB",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",0,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",1,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"12","LR",1,"22",0,0.257,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","FB",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",0,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",1,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"13","LR",1,"22",0.005,0.277,"5","4",0,0.125,"5","4","4","4"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","FB",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",0,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"14","LR",1,"2",1,0.283,"1","1",1,0.1875,"1","1","1","1"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","FB",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",0,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",0,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",0,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",0,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"15","LR",1,"4",1,0.735,"4","3",1,0.75,"3","3","3","3"
"16","FB",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","FB",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",0,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"16","LR",1,"2",0.941,0.251,"1","1",0.9375,0.3125,"1","1","1","1"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","FB",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",0,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",0,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",0,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",0,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",0,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"17","LR",1,"4",1,0.701,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","FB",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",0,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",0,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",0,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",0,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",0,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"18","LR",1,"4",1,0.801,"2","3",1,0.6875,"3","3","3","3"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","FB",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",0,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.054,0.776,"3","2",0.0625,0.8125,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","FB",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",0,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"20","LR",1,"22",0.045,0.325,"3","2",0.0625,0.625,"2","2","2","2"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","FB",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",0,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",0,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",0,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",0,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"21","LR",1,"4",1,0.72,"4","3",1,0.75,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","FB",1,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","LR",0,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","LR",0,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","LR",0,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","LR",0,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","LR",0,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","LR",0,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
"22","LR",0,"4",0.945,0.761,"2","3",1,0.5625,"3","3","3","3"
