"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","FB",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",0,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"12","LR",1,"2",0.981,0.263,"2","2",1,0.3125,"1","2","1","2"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","FB",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",0,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",1,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",1,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",1,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"13","LR",1,"22",0,0.301,"1","1",0,0.25,"3","4","2","4"
"14","FB",0,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","FB",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",0,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",0,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",0,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"14","LR",1,"4",0.963,0.679,"5","3",0.9375,0.8125,"1","1","1","1"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","FB",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",0,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"15","LR",1,"22",0.088,0.316,"1","1",0.1875,0.4375,"3","4","2","3"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","FB",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",0,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",1,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",1,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"16","LR",1,"22",0.018,0.258,"1","1",0,0.1875,"3","4","2","4"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","FB",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",0,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",0,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",0,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",0,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",0,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"17","LR",1,"4",1,0.757,"3","3",1,0.6875,"1","1","1","1"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","FB",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",0,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"18","LR",1,"2",1,0.235,"2","2",1,0.0625,"1","2","1","2"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","FB",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",0,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",0,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",0,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"19","LR",1,"4",1,0.785,"5","3",1,0.8125,"1","1","1","1"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","FB",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",0,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"20","LR",1,"24",0.048,0.765,"4","4",0,0.9375,"2","3","2","3"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","FB",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",0,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",1,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",1,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",1,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",1,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",1,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",1,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"21","LR",1,"22",0,0.308,"1","1",0,0.4375,"3","4","2","4"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","FB",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",0,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",0,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
"22","LR",1,"4",1,0.779,"5","3",1,0.875,"1","1","1","1"
