"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","FB",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"15",0.592,0.987,"1","2",0.875,1,"1","1","1","1"
"23","FB",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","FB",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","FB",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","FB",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","FB",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","FB",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","FB",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","FB",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","LR",0,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","LR",0,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","LR",0,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","LR",0,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","LR",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","LR",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","LR",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"23","LR",1,"3",1,0.528,"3","3",1,0.5,"1","1","1","1"
"24","FB",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","FB",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","FB",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","FB",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","FB",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","FB",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","FB",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","FB",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","LR",0,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","LR",0,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","LR",0,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","LR",0,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","LR",0,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","LR",0,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","LR",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"24","LR",1,"3",1,0.508,"3","3",1,0.25,"1","1","1","1"
"25","FB",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","FB",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","FB",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","FB",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","FB",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","FB",1,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","FB",1,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","FB",1,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","LR",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","LR",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","LR",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","LR",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","LR",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","LR",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","LR",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"25","LR",0,"11",0.465,0,"2","4",0.375,0,"3","3","3","3"
"26","FB",0,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","FB",0,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","FB",0,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","FB",0,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","FB",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","FB",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","FB",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","FB",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","LR",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","LR",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","LR",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","LR",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","LR",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","LR",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","LR",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"26","LR",1,"15",0.548,0.985,"1","2",0.5,1,"4","4","4","4"
"27","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","FB",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","FB",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","FB",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"27","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"28","FB",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","FB",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","FB",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","FB",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","FB",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","FB",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","FB",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","FB",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","LR",0,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","LR",0,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","LR",0,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","LR",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","LR",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","LR",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","LR",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"28","LR",1,"3",1,0.517,"3","3",1,0.625,"1","1","1","1"
"29","FB",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","FB",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","FB",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","FB",1,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","FB",1,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","FB",1,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","FB",1,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","FB",1,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","LR",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","LR",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","LR",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","LR",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","LR",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","LR",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","LR",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"29","LR",0,"11",0.538,0,"2","4",0.625,0,"3","3","3","3"
"30","FB",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","FB",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","LR",0,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","LR",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","LR",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"30","LR",1,"3",0.997,0.441,"3","3",1,0.375,"1","1","1","1"
"31","FB",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","FB",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","FB",1,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","FB",1,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","FB",1,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","FB",1,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","FB",1,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","FB",1,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","LR",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","LR",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","LR",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","LR",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","LR",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","LR",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","LR",0,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"31","LR",1,"11",0.455,0.095,"2","4",0.75,0.125,"3","3","3","3"
"32","FB",0,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","FB",0,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","FB",0,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","FB",0,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","FB",0,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","FB",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","FB",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","FB",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","LR",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","LR",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","LR",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","LR",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","LR",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","LR",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","LR",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"32","LR",1,"15",0.548,1,"1","2",0.375,1,"4","4","4","4"
"33","FB",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","FB",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","FB",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","FB",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","FB",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","FB",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","FB",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","FB",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","LR",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","LR",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","LR",0,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","LR",1,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","LR",1,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","LR",1,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","LR",1,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"33","LR",1,"23",0,0.51,"4","1",0,0.625,"2","2","2","2"
"34","FB",0,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","FB",0,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","FB",0,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","FB",0,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","FB",0,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","FB",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","FB",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","FB",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","LR",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","LR",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","LR",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","LR",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","LR",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","LR",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","LR",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"34","LR",1,"15",0.523,1,"1","2",0.375,1,"4","4","4","4"
"35","FB",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","FB",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","FB",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","FB",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","FB",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","FB",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","FB",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","FB",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","LR",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","LR",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","LR",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","LR",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","LR",0,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","LR",1,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","LR",1,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"35","LR",1,"23",0,0.446,"4","1",0,0.375,"2","2","2","2"
"36","FB",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","FB",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","LR",0,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"36","LR",1,"3",1,0.511,"3","3",1,0.375,"1","1","1","1"
"37","FB",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","FB",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","FB",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","FB",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","FB",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","FB",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","FB",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","FB",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","LR",0,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","LR",0,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","LR",0,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","LR",0,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","LR",0,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","LR",0,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","LR",0,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"37","LR",1,"3",0.927,0.475,"3","3",1,0.125,"1","1","1","1"
"38","FB",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","FB",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","FB",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","FB",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","FB",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","FB",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","FB",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","FB",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","LR",0,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","LR",0,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","LR",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","LR",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","LR",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","LR",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","LR",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"38","LR",1,"3",0.971,0.492,"3","3",1,0.75,"1","1","1","1"
"39","FB",0,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","FB",0,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","FB",0,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.574,0.968,"1","2",0.625,1,"4","4","4","4"
"40","FB",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","FB",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","FB",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","FB",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","FB",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","FB",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","FB",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","FB",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","LR",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","LR",0,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","LR",1,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","LR",1,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","LR",1,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","LR",1,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","LR",1,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"40","LR",1,"23",0,0.386,"4","1",0,0.75,"2","2","2","2"
"41","FB",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","FB",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","LR",0,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","LR",0,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","LR",0,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","LR",0,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","LR",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","LR",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","LR",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"41","LR",1,"3",1,0.395,"3","3",1,0.5,"1","1","1","1"
"42","FB",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","FB",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","FB",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","FB",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","FB",1,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","FB",1,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","FB",1,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","FB",1,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","LR",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","LR",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","LR",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","LR",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","LR",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","LR",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","LR",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"42","LR",0,"11",0.481,0.006,"2","4",0.5,0,"3","3","3","3"
"43","FB",0,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","FB",0,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","FB",0,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","FB",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","FB",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","FB",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","FB",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","FB",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","LR",0,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","LR",0,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","LR",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","LR",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","LR",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","LR",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","LR",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"43","LR",1,"15",0.5,0.88,"1","2",0.625,0.75,"4","4","4","4"
"44","FB",0,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.494,0.031,"2","4",0.375,0,"3","3","3","3"
