"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"128","FB",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","FB",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","FB",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","FB",1,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","FB",1,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","LR",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","LR",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","LR",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","LR",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","LR",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","LR",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","LR",0,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"128","LR",1,"17",0.239,0.263,"6","1",0.25,0.125,"1","2","2","2"
"129","FB",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","FB",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","FB",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","FB",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","FB",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","FB",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","FB",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","FB",1,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","LR",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","LR",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","LR",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","LR",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","LR",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","LR",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","LR",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"129","LR",0,"17",0.138,0.146,"6","1",0.125,0,"1","2","2","2"
"130","FB",0,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","FB",0,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","FB",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","LR",0,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","LR",0,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"130","LR",1,"9",0.69,0.761,"4","2",0.75,0.75,"1","1","1","1"
"131","FB",0,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","FB",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","FB",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","FB",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","FB",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","FB",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","FB",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","FB",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","LR",0,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","LR",0,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","LR",0,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","LR",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","LR",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","LR",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","LR",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"131","LR",1,"9",0.821,0.753,"2","2",0.875,0.625,"1","1","1","1"
"132","FB",0,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","FB",0,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","FB",0,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","FB",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","FB",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","FB",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","FB",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","FB",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","LR",0,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","LR",0,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","LR",0,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","LR",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","LR",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","LR",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","LR",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"132","LR",1,"9",0.761,0.617,"1","2",0.625,0.625,"1","1","1","1"
"133","FB",0,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","FB",0,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","FB",0,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","FB",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","FB",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","FB",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","FB",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","FB",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","LR",0,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","LR",0,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","LR",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","LR",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","LR",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","LR",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","LR",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"133","LR",1,"9",0.706,0.719,"1","2",0.625,0.75,"1","1","1","1"
"134","FB",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","FB",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","FB",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","FB",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","FB",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","FB",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","FB",1,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","FB",1,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","LR",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","LR",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","LR",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","LR",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","LR",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","LR",0,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","LR",1,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"134","LR",1,"17",0.23,0.161,"5","1",0.25,0.25,"1","2","2","2"
"135","FB",0,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","FB",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","FB",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","FB",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","FB",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","FB",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","FB",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","FB",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","LR",0,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","LR",0,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","LR",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","LR",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","LR",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","LR",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","LR",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"135","LR",1,"9",0.649,0.8,"4","2",0.875,0.75,"1","1","1","1"
"136","FB",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","FB",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","FB",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","FB",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","FB",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","FB",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","FB",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","FB",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","LR",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","LR",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","LR",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","LR",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","LR",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","LR",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","LR",0,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"136","LR",1,"17",0.183,0.251,"6","1",0,0.125,"1","2","2","2"
"137","FB",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","FB",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","FB",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","FB",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","FB",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","FB",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","FB",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","FB",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","LR",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","LR",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","LR",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","LR",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","LR",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","LR",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","LR",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"137","LR",1,"9",0.752,0.757,"4","2",1,1,"1","1","1","1"
"138","FB",0,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","FB",0,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","FB",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","FB",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","FB",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","FB",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","FB",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","FB",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","LR",0,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","LR",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","LR",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","LR",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","LR",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","LR",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","LR",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"138","LR",1,"9",0.746,0.756,"4","2",0.75,0.875,"1","1","1","1"
"139","FB",0,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","FB",0,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","FB",0,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","FB",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","FB",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","FB",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","FB",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","FB",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","LR",0,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","LR",0,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","LR",0,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","LR",0,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","LR",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","LR",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","LR",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"139","LR",1,"9",0.715,0.787,"2","2",0.625,0.5,"1","1","1","1"
"140","FB",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","FB",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","FB",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","FB",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","FB",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","FB",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","FB",1,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","FB",1,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","LR",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","LR",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","LR",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","LR",0,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","LR",1,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","LR",1,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","LR",1,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"140","LR",1,"17",0.223,0.216,"5","1",0.25,0.5,"1","2","2","2"
"141","FB",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","FB",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","FB",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","FB",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","FB",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","FB",1,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","FB",1,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","FB",1,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","LR",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","LR",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","LR",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","LR",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","LR",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","LR",0,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","LR",1,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"141","LR",1,"17",0.352,0.274,"3","1",0.375,0.25,"1","2","2","2"
"142","FB",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","FB",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","FB",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","FB",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","FB",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","FB",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","FB",1,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","FB",1,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","LR",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","LR",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","LR",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","LR",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","LR",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","LR",0,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","LR",1,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"142","LR",1,"17",0.235,0.308,"5","1",0.25,0.25,"1","2","2","2"
"143","FB",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","FB",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","FB",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","FB",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","FB",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","FB",1,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","FB",1,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","FB",1,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","LR",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","LR",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","LR",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","LR",0,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","LR",1,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","LR",1,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","LR",1,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"143","LR",1,"17",0.351,0.191,"3","1",0.375,0.5,"1","2","2","2"
"144","FB",0,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","FB",0,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","FB",0,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","FB",0,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","FB",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","FB",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","FB",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","FB",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","LR",0,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","LR",0,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","LR",0,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","LR",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","LR",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","LR",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","LR",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"144","LR",1,"9",0.681,0.707,"1","2",0.5,0.625,"1","1","1","1"
"145","FB",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","FB",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","FB",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","FB",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","FB",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","FB",1,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","FB",1,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","FB",1,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","LR",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","LR",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","LR",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","LR",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","LR",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","LR",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","LR",0,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"145","LR",1,"17",0.272,0.173,"6","1",0.375,0.125,"1","2","2","2"
"146","FB",0,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","FB",0,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","FB",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","FB",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","FB",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","FB",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","FB",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","FB",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","LR",0,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","LR",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","LR",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","LR",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","LR",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","LR",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","LR",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"146","LR",1,"9",0.852,0.724,"4","2",0.75,0.875,"1","1","1","1"
"147","FB",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","FB",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","FB",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","FB",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","FB",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","FB",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","FB",1,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","FB",1,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","LR",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","LR",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","LR",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","LR",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","LR",0,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","LR",1,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","LR",1,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"147","LR",1,"17",0.194,0.181,"5","1",0.25,0.375,"1","2","2","2"
"148","FB",0,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","FB",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","LR",0,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"148","LR",1,"9",0.765,0.794,"4","2",0.875,0.875,"1","1","1","1"
"149","FB",0,"17",0.26,0.266,"6","1",0.375,0,"1","2","2","2"
