"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"147","FB",0,"24",0,0.807,"2","2",0,0.75,"4","4","4","3"
"147","FB",0,"24",0,0.807,"2","2",0,0.75,"4","4","4","3"
"147","FB",0,"24",0,0.807,"2","2",0,0.75,"4","4","4","3"
"147","LR",0,"24",0,0.807,"2","2",0,0.75,"4","4","4","3"
"147","LR",1,"24",0,0.807,"2","2",0,0.75,"4","4","4","3"
"147","LR",1,"24",0,0.807,"2","2",0,0.75,"4","4","4","3"
"147","LR",1,"24",0,0.807,"2","2",0,0.75,"4","4","4","3"
"148","FB",0,"16",0.257,0,"1","3",0.5,0,"1","1","5","1"
"148","FB",0,"16",0.257,0,"1","3",0.5,0,"1","1","5","1"
"148","FB",1,"16",0.257,0,"1","3",0.5,0,"1","1","5","1"
"148","FB",1,"16",0.257,0,"1","3",0.5,0,"1","1","5","1"
"148","LR",0,"16",0.257,0,"1","3",0.5,0,"1","1","5","1"
"148","LR",0,"16",0.257,0,"1","3",0.5,0,"1","1","5","1"
"148","LR",0,"16",0.257,0,"1","3",0.5,0,"1","1","5","1"
"148","LR",0,"16",0.257,0,"1","3",0.5,0,"1","1","5","1"
"149","FB",0,"10",0.741,1,"4","4",0.5,1,"3","3","3","1"
"149","FB",0,"10",0.741,1,"4","4",0.5,1,"3","3","3","1"
"149","FB",1,"10",0.741,1,"4","4",0.5,1,"3","3","3","1"
"149","FB",1,"10",0.741,1,"4","4",0.5,1,"3","3","3","1"
"149","LR",1,"10",0.741,1,"4","4",0.5,1,"3","3","3","1"
"149","LR",1,"10",0.741,1,"4","4",0.5,1,"3","3","3","1"
"149","LR",1,"10",0.741,1,"4","4",0.5,1,"3","3","3","1"
"149","LR",1,"10",0.741,1,"4","4",0.5,1,"3","3","3","1"
"150","FB",0,"24",0,0.714,"2","2",0,1,"6","4","6","3"
"150","FB",0,"24",0,0.714,"2","2",0,1,"6","4","6","3"
"150","FB",0,"24",0,0.714,"2","2",0,1,"6","4","6","3"
"150","FB",0,"24",0,0.714,"2","2",0,1,"6","4","6","3"
"150","LR",1,"24",0,0.714,"2","2",0,1,"6","4","6","3"
"150","LR",1,"24",0,0.714,"2","2",0,1,"6","4","6","3"
"150","LR",1,"24",0,0.714,"2","2",0,1,"6","4","6","3"
"150","LR",1,"24",0,0.714,"2","2",0,1,"6","4","6","3"
"151","FB",0,"24",0.05,0.781,"2","2",0,1,"6","4","6","3"
"151","FB",0,"24",0.05,0.781,"2","2",0,1,"6","4","6","3"
"151","FB",0,"24",0.05,0.781,"2","2",0,1,"6","4","6","3"
"151","FB",0,"24",0.05,0.781,"2","2",0,1,"6","4","6","3"
"151","LR",1,"24",0.05,0.781,"2","2",0,1,"6","4","6","3"
"151","LR",1,"24",0.05,0.781,"2","2",0,1,"6","4","6","3"
"151","LR",1,"24",0.05,0.781,"2","2",0,1,"6","4","6","3"
"151","LR",1,"24",0.05,0.781,"2","2",0,1,"6","4","6","3"
"152","FB",0,"16",0.23,0.013,"1","3",0.25,0,"1","1","5","1"
"152","FB",0,"16",0.23,0.013,"1","3",0.25,0,"1","1","5","1"
"152","FB",0,"16",0.23,0.013,"1","3",0.25,0,"1","1","5","1"
"152","FB",1,"16",0.23,0.013,"1","3",0.25,0,"1","1","5","1"
"152","LR",0,"16",0.23,0.013,"1","3",0.25,0,"1","1","5","1"
"152","LR",0,"16",0.23,0.013,"1","3",0.25,0,"1","1","5","1"
"152","LR",0,"16",0.23,0.013,"1","3",0.25,0,"1","1","5","1"
"152","LR",0,"16",0.23,0.013,"1","3",0.25,0,"1","1","5","1"
"153","FB",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","2"
"153","FB",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","2"
"153","FB",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","2"
"153","FB",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","2"
"153","LR",0,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","2"
"153","LR",0,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","2"
"153","LR",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","2"
"153","LR",1,"2",0.999,0.276,"3","1",1,0.5,"2","2","2","2"
"154","FB",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","2"
"154","FB",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","2"
"154","FB",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","2"
"154","FB",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","2"
"154","LR",0,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","2"
"154","LR",0,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","2"
"154","LR",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","2"
"154","LR",1,"2",0.959,0.3,"3","1",1,0.5,"2","2","2","2"
"155","FB",0,"16",0.293,0.04,"1","3",0,0,"5","1","5","3"
"155","FB",0,"16",0.293,0.04,"1","3",0,0,"5","1","5","3"
"155","FB",0,"16",0.293,0.04,"1","3",0,0,"5","1","5","3"
"155","FB",0,"16",0.293,0.04,"1","3",0,0,"5","1","5","3"
"155","LR",0,"16",0.293,0.04,"1","3",0,0,"5","1","5","3"
"155","LR",0,"16",0.293,0.04,"1","3",0,0,"5","1","5","3"
"155","LR",0,"16",0.293,0.04,"1","3",0,0,"5","1","5","3"
"155","LR",0,"16",0.293,0.04,"1","3",0,0,"5","1","5","3"
"156","FB",0,"24",0.042,0.723,"2","2",0,0.75,"4","4","4","3"
"156","FB",0,"24",0.042,0.723,"2","2",0,0.75,"4","4","4","3"
"156","FB",0,"24",0.042,0.723,"2","2",0,0.75,"4","4","4","3"
"156","FB",0,"24",0.042,0.723,"2","2",0,0.75,"4","4","4","3"
"156","LR",0,"24",0.042,0.723,"2","2",0,0.75,"4","4","4","3"
"156","LR",1,"24",0.042,0.723,"2","2",0,0.75,"4","4","4","3"
"156","LR",1,"24",0.042,0.723,"2","2",0,0.75,"4","4","4","3"
"156","LR",1,"24",0.042,0.723,"2","2",0,0.75,"4","4","4","3"
"157","FB",0,"24",0.067,0.834,"2","2",0.25,0.75,"4","4","4","1"
"157","FB",0,"24",0.067,0.834,"2","2",0.25,0.75,"4","4","4","1"
"157","FB",0,"24",0.067,0.834,"2","2",0.25,0.75,"4","4","4","1"
"157","FB",1,"24",0.067,0.834,"2","2",0.25,0.75,"4","4","4","1"
"157","LR",0,"24",0.067,0.834,"2","2",0.25,0.75,"4","4","4","1"
"157","LR",1,"24",0.067,0.834,"2","2",0.25,0.75,"4","4","4","1"
"157","LR",1,"24",0.067,0.834,"2","2",0.25,0.75,"4","4","4","1"
"157","LR",1,"24",0.067,0.834,"2","2",0.25,0.75,"4","4","4","1"
"158","FB",0,"24",0.083,0.794,"2","2",0.25,1,"6","4","6","1"
"158","FB",0,"24",0.083,0.794,"2","2",0.25,1,"6","4","6","1"
"158","FB",0,"24",0.083,0.794,"2","2",0.25,1,"6","4","6","1"
"158","FB",1,"24",0.083,0.794,"2","2",0.25,1,"6","4","6","1"
"158","LR",1,"24",0.083,0.794,"2","2",0.25,1,"6","4","6","1"
"158","LR",1,"24",0.083,0.794,"2","2",0.25,1,"6","4","6","1"
"158","LR",1,"24",0.083,0.794,"2","2",0.25,1,"6","4","6","1"
"158","LR",1,"24",0.083,0.794,"2","2",0.25,1,"6","4","6","1"
"159","FB",0,"10",0.623,1,"2","2",0.25,1,"6","4","6","1"
"159","FB",0,"10",0.623,1,"2","2",0.25,1,"6","4","6","1"
"159","FB",0,"10",0.623,1,"2","2",0.25,1,"6","4","6","1"
"159","FB",1,"10",0.623,1,"2","2",0.25,1,"6","4","6","1"
"159","LR",1,"10",0.623,1,"2","2",0.25,1,"6","4","6","1"
"159","LR",1,"10",0.623,1,"2","2",0.25,1,"6","4","6","1"
"159","LR",1,"10",0.623,1,"2","2",0.25,1,"6","4","6","1"
"159","LR",1,"10",0.623,1,"2","2",0.25,1,"6","4","6","1"
"160","FB",0,"10",0.695,1,"4","4",0.75,1,"3","3","3","2"
"160","FB",1,"10",0.695,1,"4","4",0.75,1,"3","3","3","2"
"160","FB",1,"10",0.695,1,"4","4",0.75,1,"3","3","3","2"
"160","FB",1,"10",0.695,1,"4","4",0.75,1,"3","3","3","2"
"160","LR",1,"10",0.695,1,"4","4",0.75,1,"3","3","3","2"
"160","LR",1,"10",0.695,1,"4","4",0.75,1,"3","3","3","2"
"160","LR",1,"10",0.695,1,"4","4",0.75,1,"3","3","3","2"
"160","LR",1,"10",0.695,1,"4","4",0.75,1,"3","3","3","2"
"161","FB",0,"16",0.265,0,"1","3",0.5,0,"1","1","5","1"
"161","FB",0,"16",0.265,0,"1","3",0.5,0,"1","1","5","1"
"161","FB",1,"16",0.265,0,"1","3",0.5,0,"1","1","5","1"
"161","FB",1,"16",0.265,0,"1","3",0.5,0,"1","1","5","1"
"161","LR",0,"16",0.265,0,"1","3",0.5,0,"1","1","5","1"
"161","LR",0,"16",0.265,0,"1","3",0.5,0,"1","1","5","1"
"161","LR",0,"16",0.265,0,"1","3",0.5,0,"1","1","5","1"
"161","LR",0,"16",0.265,0,"1","3",0.5,0,"1","1","5","1"
"162","FB",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","FB",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","LR",0,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"162","LR",1,"2",0.938,0.298,"3","1",1,0.25,"2","2","2","2"
"163","FB",0,"24",0.027,0.699,"2","2",0,1,"6","4","6","3"
"163","FB",0,"24",0.027,0.699,"2","2",0,1,"6","4","6","3"
"163","FB",0,"24",0.027,0.699,"2","2",0,1,"6","4","6","3"
"163","FB",0,"24",0.027,0.699,"2","2",0,1,"6","4","6","3"
"163","LR",1,"24",0.027,0.699,"2","2",0,1,"6","4","6","3"
"163","LR",1,"24",0.027,0.699,"2","2",0,1,"6","4","6","3"
"163","LR",1,"24",0.027,0.699,"2","2",0,1,"6","4","6","3"
"163","LR",1,"24",0.027,0.699,"2","2",0,1,"6","4","6","3"
"164","FB",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"164","LR",1,"2",1,0.271,"3","1",1,0.25,"2","2","2","2"
"165","FB",0,"16",0.186,0,"1","3",0,0,"5","1","5","3"
"165","FB",0,"16",0.186,0,"1","3",0,0,"5","1","5","3"
"165","FB",0,"16",0.186,0,"1","3",0,0,"5","1","5","3"
"165","FB",0,"16",0.186,0,"1","3",0,0,"5","1","5","3"
"165","LR",0,"16",0.186,0,"1","3",0,0,"5","1","5","3"
"165","LR",0,"16",0.186,0,"1","3",0,0,"5","1","5","3"
"165","LR",0,"16",0.186,0,"1","3",0,0,"5","1","5","3"
"165","LR",0,"16",0.186,0,"1","3",0,0,"5","1","5","3"
"166","FB",0,"16",0.166,0,"1","3",0,0,"5","1","5","3"
"166","FB",0,"16",0.166,0,"1","3",0,0,"5","1","5","3"
"166","FB",0,"16",0.166,0,"1","3",0,0,"5","1","5","3"
"166","FB",0,"16",0.166,0,"1","3",0,0,"5","1","5","3"
"166","LR",0,"16",0.166,0,"1","3",0,0,"5","1","5","3"
"166","LR",0,"16",0.166,0,"1","3",0,0,"5","1","5","3"
"166","LR",0,"16",0.166,0,"1","3",0,0,"5","1","5","3"
"166","LR",0,"16",0.166,0,"1","3",0,0,"5","1","5","3"
"167","FB",0,"24",0,0.771,"2","2",0,1,"6","4","6","3"
"167","FB",0,"24",0,0.771,"2","2",0,1,"6","4","6","3"
"167","FB",0,"24",0,0.771,"2","2",0,1,"6","4","6","3"
"167","FB",0,"24",0,0.771,"2","2",0,1,"6","4","6","3"
"167","LR",1,"24",0,0.771,"2","2",0,1,"6","4","6","3"
"167","LR",1,"24",0,0.771,"2","2",0,1,"6","4","6","3"
"167","LR",1,"24",0,0.771,"2","2",0,1,"6","4","6","3"
"167","LR",1,"24",0,0.771,"2","2",0,1,"6","4","6","3"
"168","FB",0,"24",0.03,0.726,"2","2",0,1,"6","4","6","3"
"168","FB",0,"24",0.03,0.726,"2","2",0,1,"6","4","6","3"
"168","FB",0,"24",0.03,0.726,"2","2",0,1,"6","4","6","3"
"168","FB",0,"24",0.03,0.726,"2","2",0,1,"6","4","6","3"
"168","LR",1,"24",0.03,0.726,"2","2",0,1,"6","4","6","3"
"168","LR",1,"24",0.03,0.726,"2","2",0,1,"6","4","6","3"
"168","LR",1,"24",0.03,0.726,"2","2",0,1,"6","4","6","3"
"168","LR",1,"24",0.03,0.726,"2","2",0,1,"6","4","6","3"
"169","FB",0,"16",0.113,0.074,"1","3",0,0,"5","1","5","3"
"169","FB",0,"16",0.113,0.074,"1","3",0,0,"5","1","5","3"
"169","FB",0,"16",0.113,0.074,"1","3",0,0,"5","1","5","3"
"169","FB",0,"16",0.113,0.074,"1","3",0,0,"5","1","5","3"
"169","LR",0,"16",0.113,0.074,"1","3",0,0,"5","1","5","3"
"169","LR",0,"16",0.113,0.074,"1","3",0,0,"5","1","5","3"
"169","LR",0,"16",0.113,0.074,"1","3",0,0,"5","1","5","3"
"169","LR",0,"16",0.113,0.074,"1","3",0,0,"5","1","5","3"
"170","FB",0,"10",0.633,1,"4","4",0.5,1,"3","3","3","1"
"170","FB",0,"10",0.633,1,"4","4",0.5,1,"3","3","3","1"
"170","FB",1,"10",0.633,1,"4","4",0.5,1,"3","3","3","1"
"170","FB",1,"10",0.633,1,"4","4",0.5,1,"3","3","3","1"
"170","LR",1,"10",0.633,1,"4","4",0.5,1,"3","3","3","1"
"170","LR",1,"10",0.633,1,"4","4",0.5,1,"3","3","3","1"
"170","LR",1,"10",0.633,1,"4","4",0.5,1,"3","3","3","1"
"170","LR",1,"10",0.633,1,"4","4",0.5,1,"3","3","3","1"
"171","FB",0,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","FB",1,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","FB",1,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","FB",1,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","LR",0,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","LR",0,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","LR",0,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"171","LR",1,"2",0.94,0.248,"3","1",0.75,0.25,"2","2","2","2"
"172","FB",1,"2",1,0.163,"3","1",1,0,"2","2","1","2"
"172","FB",1,"2",1,0.163,"3","1",1,0,"2","2","1","2"
"172","FB",1,"2",1,0.163,"3","1",1,0,"2","2","1","2"
"172","FB",1,"2",1,0.163,"3","1",1,0,"2","2","1","2"
"172","LR",0,"2",1,0.163,"3","1",1,0,"2","2","1","2"
"172","LR",0,"2",1,0.163,"3","1",1,0,"2","2","1","2"
"172","LR",0,"2",1,0.163,"3","1",1,0,"2","2","1","2"
"172","LR",0,"2",1,0.163,"3","1",1,0,"2","2","1","2"
"173","FB",0,"16",0.236,0.011,"1","3",0,0,"5","1","5","3"
"173","FB",0,"16",0.236,0.011,"1","3",0,0,"5","1","5","3"
"173","FB",0,"16",0.236,0.011,"1","3",0,0,"5","1","5","3"
"173","FB",0,"16",0.236,0.011,"1","3",0,0,"5","1","5","3"
"173","LR",0,"16",0.236,0.011,"1","3",0,0,"5","1","5","3"
"173","LR",0,"16",0.236,0.011,"1","3",0,0,"5","1","5","3"
"173","LR",0,"16",0.236,0.011,"1","3",0,0,"5","1","5","3"
"173","LR",0,"16",0.236,0.011,"1","3",0,0,"5","1","5","3"
"174","FB",0,"16",0.252,0.041,"1","3",0.25,0,"1","1","5","1"
"174","FB",0,"16",0.252,0.041,"1","3",0.25,0,"1","1","5","1"
"174","FB",0,"16",0.252,0.041,"1","3",0.25,0,"1","1","5","1"
"174","FB",1,"16",0.252,0.041,"1","3",0.25,0,"1","1","5","1"
"174","LR",0,"16",0.252,0.041,"1","3",0.25,0,"1","1","5","1"
"174","LR",0,"16",0.252,0.041,"1","3",0.25,0,"1","1","5","1"
"174","LR",0,"16",0.252,0.041,"1","3",0.25,0,"1","1","5","1"
"174","LR",0,"16",0.252,0.041,"1","3",0.25,0,"1","1","5","1"
"175","FB",1,"2",1,0.169,"3","1",1,0,"2","2","1","2"
"175","FB",1,"2",1,0.169,"3","1",1,0,"2","2","1","2"
"175","FB",1,"2",1,0.169,"3","1",1,0,"2","2","1","2"
"175","FB",1,"2",1,0.169,"3","1",1,0,"2","2","1","2"
"175","LR",0,"2",1,0.169,"3","1",1,0,"2","2","1","2"
"175","LR",0,"2",1,0.169,"3","1",1,0,"2","2","1","2"
"175","LR",0,"2",1,0.169,"3","1",1,0,"2","2","1","2"
"175","LR",0,"2",1,0.169,"3","1",1,0,"2","2","1","2"
"176","FB",0,"10",0.729,1,"4","4",0.75,1,"3","3","3","2"
"176","FB",1,"10",0.729,1,"4","4",0.75,1,"3","3","3","2"
"176","FB",1,"10",0.729,1,"4","4",0.75,1,"3","3","3","2"
"176","FB",1,"10",0.729,1,"4","4",0.75,1,"3","3","3","2"
"176","LR",1,"10",0.729,1,"4","4",0.75,1,"3","3","3","2"
"176","LR",1,"10",0.729,1,"4","4",0.75,1,"3","3","3","2"
"176","LR",1,"10",0.729,1,"4","4",0.75,1,"3","3","3","2"
"176","LR",1,"10",0.729,1,"4","4",0.75,1,"3","3","3","2"
"177","FB",0,"16",0.335,0,"1","3",0.25,0,"1","1","5","1"
"177","FB",0,"16",0.335,0,"1","3",0.25,0,"1","1","5","1"
"177","FB",0,"16",0.335,0,"1","3",0.25,0,"1","1","5","1"
"177","FB",1,"16",0.335,0,"1","3",0.25,0,"1","1","5","1"
"177","LR",0,"16",0.335,0,"1","3",0.25,0,"1","1","5","1"
"177","LR",0,"16",0.335,0,"1","3",0.25,0,"1","1","5","1"
"177","LR",0,"16",0.335,0,"1","3",0.25,0,"1","1","5","1"
"177","LR",0,"16",0.335,0,"1","3",0.25,0,"1","1","5","1"
"178","FB",0,"16",0.17,0.011,"1","3",0.25,0,"1","1","5","1"
"178","FB",0,"16",0.17,0.011,"1","3",0.25,0,"1","1","5","1"
"178","FB",0,"16",0.17,0.011,"1","3",0.25,0,"1","1","5","1"
"178","FB",1,"16",0.17,0.011,"1","3",0.25,0,"1","1","5","1"
"178","LR",0,"16",0.17,0.011,"1","3",0.25,0,"1","1","5","1"
"178","LR",0,"16",0.17,0.011,"1","3",0.25,0,"1","1","5","1"
"178","LR",0,"16",0.17,0.011,"1","3",0.25,0,"1","1","5","1"
"178","LR",0,"16",0.17,0.011,"1","3",0.25,0,"1","1","5","1"
"179","FB",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","2"
"179","FB",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","2"
"179","FB",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","2"
"179","FB",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","2"
"179","LR",0,"2",1,0.226,"3","1",1,0.5,"2","2","2","2"
"179","LR",0,"2",1,0.226,"3","1",1,0.5,"2","2","2","2"
"179","LR",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","2"
"179","LR",1,"2",1,0.226,"3","1",1,0.5,"2","2","2","2"
"180","FB",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","2"
"180","FB",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","2"
"180","FB",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","2"
"180","FB",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","2"
"180","LR",0,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","2"
"180","LR",0,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","2"
"180","LR",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","2"
"180","LR",1,"10",0.784,0.977,"3","1",1,0.5,"2","2","2","2"
"181","FB",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","2"
"181","FB",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","2"
"181","FB",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","2"
"181","FB",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","2"
"181","LR",0,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","2"
"181","LR",0,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","2"
"181","LR",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","2"
"181","LR",1,"10",0.716,0.933,"3","1",1,0.5,"2","2","2","2"
"182","FB",0,"16",0.219,0.078,"1","3",0.5,0,"1","1","5","1"
"182","FB",0,"16",0.219,0.078,"1","3",0.5,0,"1","1","5","1"
"182","FB",1,"16",0.219,0.078,"1","3",0.5,0,"1","1","5","1"
"182","FB",1,"16",0.219,0.078,"1","3",0.5,0,"1","1","5","1"
"182","LR",0,"16",0.219,0.078,"1","3",0.5,0,"1","1","5","1"
"182","LR",0,"16",0.219,0.078,"1","3",0.5,0,"1","1","5","1"
"182","LR",0,"16",0.219,0.078,"1","3",0.5,0,"1","1","5","1"
"182","LR",0,"16",0.219,0.078,"1","3",0.5,0,"1","1","5","1"
"183","FB",0,"16",0.36,0,"1","3",0.5,0,"1","1","5","1"
"183","FB",0,"16",0.36,0,"1","3",0.5,0,"1","1","5","1"
"183","FB",1,"16",0.36,0,"1","3",0.5,0,"1","1","5","1"
"183","FB",1,"16",0.36,0,"1","3",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.36,0,"1","3",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.36,0,"1","3",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.36,0,"1","3",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.36,0,"1","3",0.5,0,"1","1","5","1"
"184","FB",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","FB",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","FB",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","FB",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","LR",0,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","LR",0,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","LR",0,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"184","LR",1,"2",1,0.273,"3","1",1,0.25,"2","2","2","2"
"185","FB",1,"2",0.984,0.269,"4","4",1,0.75,"3","3","4","2"
"185","FB",1,"2",0.984,0.269,"4","4",1,0.75,"3","3","4","2"
"185","FB",1,"2",0.984,0.269,"4","4",1,0.75,"3","3","4","2"
"185","FB",1,"2",0.984,0.269,"4","4",1,0.75,"3","3","4","2"
"185","LR",0,"2",0.984,0.269,"4","4",1,0.75,"3","3","4","2"
"185","LR",1,"2",0.984,0.269,"4","4",1,0.75,"3","3","4","2"
"185","LR",1,"2",0.984,0.269,"4","4",1,0.75,"3","3","4","2"
"185","LR",1,"2",0.984,0.269,"4","4",1,0.75,"3","3","4","2"
"186","FB",0,"16",0.259,0.055,"2","2",0.25,0.5,"4","4","2","1"
"186","FB",0,"16",0.259,0.055,"2","2",0.25,0.5,"4","4","2","1"
"186","FB",0,"16",0.259,0.055,"2","2",0.25,0.5,"4","4","2","1"
"186","FB",1,"16",0.259,0.055,"2","2",0.25,0.5,"4","4","2","1"
"186","LR",0,"16",0.259,0.055,"2","2",0.25,0.5,"4","4","2","1"
"186","LR",0,"16",0.259,0.055,"2","2",0.25,0.5,"4","4","2","1"
"186","LR",1,"16",0.259,0.055,"2","2",0.25,0.5,"4","4","2","1"
"186","LR",1,"16",0.259,0.055,"2","2",0.25,0.5,"4","4","2","1"
"187","FB",0,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","FB",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","FB",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","FB",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","LR",0,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","LR",0,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","LR",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"187","LR",1,"2",0.963,0.231,"3","1",0.75,0.5,"2","2","2","2"
"188","FB",0,"24",0.077,0.757,"2","2",0,0.75,"4","4","4","3"
"188","FB",0,"24",0.077,0.757,"2","2",0,0.75,"4","4","4","3"
"188","FB",0,"24",0.077,0.757,"2","2",0,0.75,"4","4","4","3"
"188","FB",0,"24",0.077,0.757,"2","2",0,0.75,"4","4","4","3"
"188","LR",0,"24",0.077,0.757,"2","2",0,0.75,"4","4","4","3"
"188","LR",1,"24",0.077,0.757,"2","2",0,0.75,"4","4","4","3"
"188","LR",1,"24",0.077,0.757,"2","2",0,0.75,"4","4","4","3"
"188","LR",1,"24",0.077,0.757,"2","2",0,0.75,"4","4","4","3"
"189","FB",0,"16",0.154,0,"1","3",0.25,0,"1","1","5","1"
"189","FB",0,"16",0.154,0,"1","3",0.25,0,"1","1","5","1"
"189","FB",0,"16",0.154,0,"1","3",0.25,0,"1","1","5","1"
"189","FB",1,"16",0.154,0,"1","3",0.25,0,"1","1","5","1"
"189","LR",0,"16",0.154,0,"1","3",0.25,0,"1","1","5","1"
"189","LR",0,"16",0.154,0,"1","3",0.25,0,"1","1","5","1"
"189","LR",0,"16",0.154,0,"1","3",0.25,0,"1","1","5","1"
"189","LR",0,"16",0.154,0,"1","3",0.25,0,"1","1","5","1"
"190","FB",0,"24",0.04,0.74,"2","2",0,0.75,"4","4","4","3"
"190","FB",0,"24",0.04,0.74,"2","2",0,0.75,"4","4","4","3"
"190","FB",0,"24",0.04,0.74,"2","2",0,0.75,"4","4","4","3"
"190","FB",0,"24",0.04,0.74,"2","2",0,0.75,"4","4","4","3"
"190","LR",0,"24",0.04,0.74,"2","2",0,0.75,"4","4","4","3"
"190","LR",1,"24",0.04,0.74,"2","2",0,0.75,"4","4","4","3"
"190","LR",1,"24",0.04,0.74,"2","2",0,0.75,"4","4","4","3"
"190","LR",1,"24",0.04,0.74,"2","2",0,0.75,"4","4","4","3"
"191","FB",0,"10",0.811,1,"4","4",0.75,1,"3","3","3","2"
"191","FB",1,"10",0.811,1,"4","4",0.75,1,"3","3","3","2"
"191","FB",1,"10",0.811,1,"4","4",0.75,1,"3","3","3","2"
"191","FB",1,"10",0.811,1,"4","4",0.75,1,"3","3","3","2"
"191","LR",1,"10",0.811,1,"4","4",0.75,1,"3","3","3","2"
"191","LR",1,"10",0.811,1,"4","4",0.75,1,"3","3","3","2"
"191","LR",1,"10",0.811,1,"4","4",0.75,1,"3","3","3","2"
"191","LR",1,"10",0.811,1,"4","4",0.75,1,"3","3","3","2"
